stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.568299 	 1010.078640 	 48.000000 	 1.000000 
1.000000 	 440.846537 	 993.184600 	 64.000000 	 1.000000 
1.000000 	 440.268701 	 968.761900 	 80.000000 	 1.000000 
1.000000 	 440.200099 	 936.651748 	 96.000000 	 1.000000 
1.000000 	 441.073989 	 897.807130 	 112.000000 	 1.000000 
1.000000 	 443.285097 	 853.963322 	 128.000000 	 1.000000 
1.000000 	 447.101148 	 807.188568 	 152.000000 	 1.000000 
1.000000 	 452.615838 	 759.566627 	 168.000000 	 1.000000 
1.000000 	 459.766260 	 713.105208 	 184.000000 	 1.000000 
1.000000 	 468.430926 	 669.781194 	 200.000000 	 1.000000 
1.000000 	 478.576977 	 631.461137 	 216.000000 	 1.000000 
1.000000 	 490.341158 	 599.522692 	 232.000000 	 1.000000 
1.000000 	 503.923940 	 574.409132 	 248.000000 	 1.000000 
1.000000 	 519.373060 	 555.558670 	 264.000000 	 1.000000 
1.000000 	 536.477889 	 541.801105 	 280.000000 	 1.000000 
1.000000 	 554.845514 	 531.889994 	 296.000000 	 1.000000 
1.000000 	 574.038776 	 524.843207 	 320.000000 	 1.000000 
1.000000 	 593.662141 	 520.021350 	 328.000000 	 1.000000 
1.000000 	 613.378706 	 517.045234 	 344.000000 	 1.000000 
