stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.207563 	 1308.690621 	 0.000000 	 1.000000 
1.000000 	 447.915495 	 1274.362324 	 128.000000 	 1.000000 
1.000000 	 451.609711 	 1230.783531 	 128.000000 	 1.000000 
1.000000 	 456.121056 	 1180.569242 	 128.000000 	 1.000000 
1.000000 	 461.145170 	 1127.527438 	 128.000000 	 1.000000 
1.000000 	 466.412179 	 1075.256017 	 128.000000 	 1.000000 
1.000000 	 471.772547 	 1026.532764 	 128.000000 	 1.000000 
1.000000 	 477.178389 	 983.450968 	 128.000000 	 1.000000 
1.000000 	 482.637859 	 947.725312 	 128.000000 	 1.000000 
1.000000 	 488.203878 	 920.818452 	 256.000000 	 1.000000 
1.000000 	 494.001673 	 903.875932 	 256.000000 	 1.000000 
1.000000 	 500.268217 	 897.587602 	 256.000000 	 1.000000 
1.000000 	 507.371945 	 902.072131 	 256.000000 	 1.000000 
1.000000 	 515.786977 	 916.826365 	 256.000000 	 1.000000 
1.000000 	 526.007881 	 940.743923 	 384.000000 	 1.000000 
1.000000 	 538.410934 	 972.189108 	 512.000000 	 1.000000 
1.000000 	 553.093137 	 1009.104080 	 512.000000 	 1.000000 
1.000000 	 569.740116 	 1049.129439 	 512.000000 	 1.000000 
1.000000 	 587.574545 	 1089.735447 	 512.000000 	 1.000000 
1.000000 	 605.414724 	 1128.379797 	 512.000000 	 1.000000 
1.000000 	 621.841242 	 1162.698659 	 512.000000 	 1.000000 
1.000000 	 635.445058 	 1190.698738 	 512.000000 	 1.000000 
1.000000 	 645.113738 	 1210.891726 	 512.000000 	 1.000000 
1.000000 	 650.293539 	 1222.334443 	 640.000000 	 1.000000 
1.000000 	 651.150468 	 1224.591446 	 640.000000 	 1.000000 
1.000000 	 648.570229 	 1217.674645 	 768.000000 	 1.000000 
1.000000 	 643.991197 	 1202.007311 	 768.000000 	 1.000000 
1.000000 	 639.123170 	 1178.419196 	 768.000000 	 1.000000 
1.000000 	 635.630215 	 1148.141370 	 896.000000 	 1.000000 
1.000000 	 634.843125 	 1112.761279 	 896.000000 	 1.000000 
1.000000 	 637.541746 	 1074.119021 	 896.000000 	 1.000000 
1.000000 	 643.838724 	 1034.154115 	 896.000000 	 1.000000 
1.000000 	 653.202992 	 994.731261 	 896.000000 	 1.000000 
1.000000 	 664.645940 	 957.480104 	 896.000000 	 1.000000 
1.000000 	 677.029949 	 923.675740 	 896.000000 	 1.000000 
1.000000 	 689.383869 	 894.164942 	 1024.000000 	 1.000000 
1.000000 	 701.094322 	 869.330310 	 1152.000000 	 1.000000 
1.000000 	 711.912706 	 849.100858 	 1152.000000 	 1.000000 
1.000000 	 721.824959 	 833.033470 	 1152.000000 	 1.000000 
