stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.046593 	 760.348336 	 76.000000 	 1.000000 
1.000000 	 506.698067 	 761.378561 	 110.000000 	 1.000000 
1.000000 	 502.460537 	 762.632138 	 127.000000 	 1.000000 
1.000000 	 497.279146 	 764.061963 	 143.000000 	 1.000000 
1.000000 	 491.151566 	 765.575272 	 160.000000 	 1.000000 
1.000000 	 484.114700 	 767.036254 	 177.000000 	 1.000000 
1.000000 	 476.217932 	 768.271753 	 193.000000 	 1.000000 
1.000000 	 467.498386 	 769.081946 	 210.000000 	 1.000000 
1.000000 	 457.977173 	 769.263161 	 226.000000 	 1.000000 
1.000000 	 447.683431 	 768.644690 	 243.000000 	 1.000000 
1.000000 	 436.693368 	 767.126223 	 260.000000 	 1.000000 
1.000000 	 425.159216 	 764.695405 	 277.000000 	 1.000000 
1.000000 	 413.143696 	 761.586115 	 293.000000 	 1.000000 
1.000000 	 400.591081 	 758.530576 	 310.000000 	 1.000000 
1.000000 	 388.531161 	 755.838898 	 327.000000 	 1.000000 
1.000000 	 378.161057 	 752.747404 	 343.000000 	 1.000000 
1.000000 	 369.512772 	 748.201552 	 360.000000 	 1.000000 
1.000000 	 362.021810 	 741.798109 	 377.000000 	 1.000000 
1.000000 	 355.989287 	 733.066569 	 393.000000 	 1.000000 
1.000000 	 352.966687 	 720.966693 	 410.000000 	 1.000000 
1.000000 	 354.106727 	 705.596183 	 427.000000 	 1.000000 
1.000000 	 359.664970 	 688.484282 	 444.000000 	 1.000000 
1.000000 	 369.199691 	 671.647830 	 460.000000 	 1.000000 
1.000000 	 381.755507 	 656.627523 	 477.000000 	 1.000000 
1.000000 	 395.986636 	 643.553041 	 494.000000 	 1.000000 
1.000000 	 410.501156 	 631.530485 	 510.000000 	 1.000000 
1.000000 	 424.304954 	 619.973361 	 527.000000 	 1.000000 
1.000000 	 436.894756 	 608.932518 	 544.000000 	 1.000000 
1.000000 	 448.119306 	 598.720408 	 561.000000 	 1.000000 
1.000000 	 458.061079 	 589.461240 	 577.000000 	 1.000000 
1.000000 	 466.971685 	 580.858053 	 594.000000 	 1.000000 
1.000000 	 475.171879 	 572.311071 	 611.000000 	 1.000000 
1.000000 	 482.917195 	 563.229723 	 627.000000 	 1.000000 
1.000000 	 490.307782 	 553.278667 	 644.000000 	 1.000000 
1.000000 	 497.288180 	 542.449584 	 661.000000 	 1.000000 
1.000000 	 503.715285 	 530.997574 	 678.000000 	 1.000000 
1.000000 	 509.441568 	 519.322056 	 694.000000 	 1.000000 
1.000000 	 514.352580 	 507.806793 	 711.000000 	 1.000000 
1.000000 	 517.982271 	 495.841578 	 728.000000 	 1.000000 
1.000000 	 519.979454 	 482.827907 	 744.000000 	 1.000000 
1.000000 	 520.755894 	 469.652605 	 761.000000 	 1.000000 
1.000000 	 520.815281 	 457.284509 	 778.000000 	 1.000000 
1.000000 	 520.264518 	 446.157969 	 795.000000 	 1.000000 
1.000000 	 518.282432 	 436.002020 	 811.000000 	 1.000000 
1.000000 	 513.706091 	 426.286476 	 828.000000 	 1.000000 
1.000000 	 505.987919 	 416.829403 	 845.000000 	 1.000000 
1.000000 	 495.344865 	 407.895910 	 861.000000 	 1.000000 
1.000000 	 482.456416 	 399.958276 	 878.000000 	 1.000000 
1.000000 	 468.145650 	 393.445624 	 895.000000 	 1.000000 
1.000000 	 453.171032 	 388.618231 	 912.000000 	 1.000000 
1.000000 	 438.125813 	 385.553970 	 928.000000 	 1.000000 
1.000000 	 423.413839 	 384.190915 	 945.000000 	 1.000000 
1.000000 	 409.270325 	 384.381262 	 962.000000 	 1.000000 
1.000000 	 395.802663 	 385.934552 	 978.000000 	 1.000000 
1.000000 	 383.034538 	 388.645032 	 995.000000 	 1.000000 
1.000000 	 370.944142 	 392.306086 	 1012.000000 	 1.000000 
1.000000 	 359.493410 	 396.715909 	 1028.000000 	 1.000000 
1.000000 	 348.655957 	 401.667219 	 1045.000000 	 1.000000 
1.000000 	 338.468003 	 406.891578 	 1062.000000 	 1.000000 
