stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.427703 	 419.149062 	 0.000000 	 1.000000 
1.000000 	 206.664487 	 422.367218 	 56.000000 	 1.000000 
1.000000 	 207.278520 	 430.686079 	 72.000000 	 1.000000 
1.000000 	 208.445992 	 446.398079 	 88.000000 	 1.000000 
1.000000 	 210.228229 	 470.116782 	 104.000000 	 1.000000 
1.000000 	 212.553734 	 500.547334 	 120.000000 	 1.000000 
1.000000 	 215.278183 	 535.308734 	 136.000000 	 1.000000 
1.000000 	 218.274854 	 572.086392 	 160.000000 	 1.000000 
1.000000 	 221.495419 	 609.340191 	 176.000000 	 1.000000 
1.000000 	 224.970865 	 646.245976 	 192.000000 	 1.000000 
1.000000 	 228.760552 	 682.169845 	 208.000000 	 1.000000 
1.000000 	 232.871559 	 716.245614 	 224.000000 	 1.000000 
1.000000 	 237.188837 	 747.371817 	 240.000000 	 1.000000 
1.000000 	 241.471436 	 774.521918 	 256.000000 	 1.000000 
1.000000 	 245.428715 	 797.074923 	 272.000000 	 1.000000 
1.000000 	 248.811144 	 816.015476 	 288.000000 	 1.000000 
1.000000 	 251.531144 	 834.662342 	 304.000000 	 1.000000 
1.000000 	 253.957494 	 848.528655 	 320.000000 	 1.000000 
1.000000 	 257.968092 	 843.713304 	 336.000000 	 1.000000 
1.000000 	 265.316361 	 810.770701 	 352.000000 	 1.000000 
1.000000 	 275.096578 	 757.043981 	 368.000000 	 1.000000 
1.000000 	 285.384770 	 696.089877 	 384.000000 	 1.000000 
1.000000 	 294.881170 	 637.985298 	 408.000000 	 1.000000 
1.000000 	 303.139302 	 587.499668 	 424.000000 	 1.000000 
1.000000 	 310.219479 	 545.675413 	 440.000000 	 1.000000 
1.000000 	 316.344971 	 511.706902 	 456.000000 	 1.000000 
1.000000 	 321.708577 	 484.203592 	 472.000000 	 1.000000 
1.000000 	 326.412251 	 461.834069 	 488.000000 	 1.000000 
1.000000 	 330.485646 	 443.556991 	 504.000000 	 1.000000 
1.000000 	 333.932043 	 428.630426 	 520.000000 	 1.000000 
1.000000 	 338.767838 	 424.135365 	 536.000000 	 1.000000 
1.000000 	 350.880873 	 453.447176 	 552.000000 	 1.000000 
1.000000 	 365.734221 	 502.451409 	 568.000000 	 1.000000 
1.000000 	 379.495386 	 556.889428 	 584.000000 	 1.000000 
1.000000 	 391.007852 	 610.265793 	 608.000000 	 1.000000 
1.000000 	 400.308864 	 660.118269 	 624.000000 	 1.000000 
1.000000 	 407.796893 	 705.746462 	 640.000000 	 1.000000 
1.000000 	 413.884880 	 747.119313 	 656.000000 	 1.000000 
1.000000 	 418.885615 	 784.393415 	 672.000000 	 1.000000 
1.000000 	 422.777304 	 816.209407 	 688.000000 	 1.000000 
1.000000 	 424.390144 	 833.047950 	 704.000000 	 1.000000 
1.000000 	 425.061584 	 841.699487 	 720.000000 	 1.000000 
1.000000 	 425.578047 	 847.276254 	 776.000000 	 1.000000 
2.000000 	 240.146296 	 892.330131 	 984.000000 	 1.000000 
2.000000 	 244.162309 	 893.200239 	 1016.000000 	 1.000000 
2.000000 	 260.858260 	 896.845952 	 1032.000000 	 1.000000 
2.000000 	 296.411380 	 904.762679 	 1040.000000 	 1.000000 
2.000000 	 345.833461 	 916.119396 	 1056.000000 	 1.000000 
2.000000 	 397.320156 	 928.401986 	 1072.000000 	 1.000000 
