stroke_id	 x	 y	 time	 is_writing
1.000000 	 959.574875 	 1467.967939 	 0.000000 	 1.000000 
1.000000 	 943.532375 	 1475.588542 	 20.000000 	 1.000000 
1.000000 	 916.741989 	 1484.965029 	 52.000000 	 1.000000 
1.000000 	 879.191282 	 1489.989663 	 68.000000 	 1.000000 
1.000000 	 834.403494 	 1484.003901 	 120.000000 	 1.000000 
1.000000 	 791.967490 	 1463.113829 	 140.000000 	 1.000000 
1.000000 	 766.092893 	 1423.565510 	 188.000000 	 1.000000 
1.000000 	 758.448364 	 1368.797875 	 204.000000 	 1.000000 
1.000000 	 757.917327 	 1310.113531 	 256.000000 	 1.000000 
1.000000 	 751.002276 	 1257.635338 	 272.000000 	 1.000000 
1.000000 	 730.923694 	 1215.188163 	 324.000000 	 1.000000 
1.000000 	 698.219571 	 1185.079634 	 340.000000 	 1.000000 
1.000000 	 658.193875 	 1170.615214 	 388.000000 	 1.000000 
1.000000 	 619.009020 	 1170.000165 	 408.000000 	 1.000000 
