stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.778106 	 1146.078387 	 128.000000 	 1.000000 
1.000000 	 426.970724 	 1142.469677 	 160.000000 	 1.000000 
1.000000 	 427.343193 	 1135.622073 	 176.000000 	 1.000000 
1.000000 	 427.828553 	 1126.704875 	 216.000000 	 1.000000 
1.000000 	 428.352865 	 1116.964857 	 232.000000 	 1.000000 
1.000000 	 428.870134 	 1107.426230 	 264.000000 	 1.000000 
1.000000 	 429.380172 	 1098.661925 	 280.000000 	 1.000000 
1.000000 	 429.910703 	 1090.807227 	 296.000000 	 1.000000 
1.000000 	 430.478254 	 1083.814968 	 312.000000 	 1.000000 
1.000000 	 431.065087 	 1077.691084 	 352.000000 	 1.000000 
1.000000 	 431.629970 	 1072.548826 	 368.000000 	 1.000000 
1.000000 	 432.165406 	 1068.629721 	 384.000000 	 1.000000 
1.000000 	 432.794797 	 1066.482728 	 400.000000 	 1.000000 
1.000000 	 433.797733 	 1066.995156 	 416.000000 	 1.000000 
1.000000 	 435.471749 	 1070.896064 	 432.000000 	 1.000000 
1.000000 	 437.942230 	 1078.123513 	 448.000000 	 1.000000 
1.000000 	 441.082226 	 1087.706399 	 472.000000 	 1.000000 
1.000000 	 444.597157 	 1098.245809 	 488.000000 	 1.000000 
1.000000 	 448.263095 	 1108.658537 	 504.000000 	 1.000000 
1.000000 	 452.125620 	 1118.648211 	 520.000000 	 1.000000 
1.000000 	 456.357041 	 1128.427027 	 536.000000 	 1.000000 
1.000000 	 460.928388 	 1138.050617 	 568.000000 	 1.000000 
1.000000 	 465.525540 	 1147.123855 	 592.000000 	 1.000000 
1.000000 	 469.751369 	 1155.009386 	 608.000000 	 1.000000 
1.000000 	 473.345161 	 1161.171796 	 624.000000 	 1.000000 
1.000000 	 476.277087 	 1165.405036 	 640.000000 	 1.000000 
1.000000 	 478.763662 	 1167.944937 	 656.000000 	 1.000000 
1.000000 	 481.154713 	 1169.350791 	 672.000000 	 1.000000 
1.000000 	 483.647645 	 1170.078581 	 688.000000 	 1.000000 
1.000000 	 486.140349 	 1170.136613 	 704.000000 	 1.000000 
1.000000 	 488.424713 	 1169.155458 	 720.000000 	 1.000000 
1.000000 	 490.419888 	 1166.726315 	 744.000000 	 1.000000 
1.000000 	 492.186517 	 1162.664462 	 760.000000 	 1.000000 
1.000000 	 493.820327 	 1157.047657 	 776.000000 	 1.000000 
1.000000 	 495.381143 	 1150.118691 	 792.000000 	 1.000000 
1.000000 	 496.885656 	 1142.181055 	 808.000000 	 1.000000 
1.000000 	 498.597985 	 1133.821301 	 824.000000 	 1.000000 
1.000000 	 501.214347 	 1126.270884 	 840.000000 	 1.000000 
1.000000 	 504.068330 	 1119.740576 	 864.000000 	 1.000000 
1.000000 	 506.224413 	 1113.513961 	 880.000000 	 1.000000 
1.000000 	 507.569107 	 1107.018402 	 912.000000 	 1.000000 
