stroke_id	 x	 y	 time	 is_writing
1.000000 	 759.227771 	 1200.340941 	 0.000000 	 1.000000 
1.000000 	 744.236834 	 1171.814613 	 48.000000 	 1.000000 
1.000000 	 723.192142 	 1130.530386 	 64.000000 	 1.000000 
1.000000 	 696.870856 	 1076.675444 	 96.000000 	 1.000000 
1.000000 	 667.196158 	 1012.640259 	 112.000000 	 1.000000 
1.000000 	 636.691977 	 942.589615 	 144.000000 	 1.000000 
2.000000 	 501.186019 	 1048.311100 	 352.000000 	 1.000000 
2.000000 	 496.484842 	 1044.231630 	 384.000000 	 1.000000 
2.000000 	 488.819546 	 1036.593443 	 400.000000 	 1.000000 
2.000000 	 478.418666 	 1024.447135 	 432.000000 	 1.000000 
2.000000 	 466.915798 	 1007.780421 	 464.000000 	 1.000000 
2.000000 	 457.214964 	 988.031103 	 480.000000 	 1.000000 
2.000000 	 452.517383 	 968.181875 	 512.000000 	 1.000000 
2.000000 	 454.914453 	 952.120432 	 544.000000 	 1.000000 
2.000000 	 464.320127 	 943.382267 	 560.000000 	 1.000000 
2.000000 	 478.377612 	 943.874509 	 592.000000 	 1.000000 
2.000000 	 493.462096 	 953.144636 	 608.000000 	 1.000000 
3.000000 	 694.347239 	 832.354717 	 880.000000 	 1.000000 
3.000000 	 692.306239 	 834.293406 	 912.000000 	 1.000000 
3.000000 	 684.035896 	 834.459887 	 928.000000 	 1.000000 
3.000000 	 666.495912 	 829.294657 	 944.000000 	 1.000000 
3.000000 	 641.787827 	 817.247347 	 960.000000 	 1.000000 
3.000000 	 613.567436 	 799.936714 	 976.000000 	 1.000000 
3.000000 	 586.959420 	 772.582496 	 992.000000 	 1.000000 
3.000000 	 573.001667 	 736.215043 	 1008.000000 	 1.000000 
3.000000 	 579.000052 	 699.334110 	 1024.000000 	 1.000000 
3.000000 	 602.506421 	 670.596838 	 1056.000000 	 1.000000 
3.000000 	 632.688911 	 656.588297 	 1072.000000 	 1.000000 
3.000000 	 661.040304 	 656.493006 	 1088.000000 	 1.000000 
3.000000 	 684.560906 	 666.424040 	 1104.000000 	 1.000000 
3.000000 	 702.382168 	 682.672202 	 1120.000000 	 1.000000 
