stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.289031 	 610.098877 	 0.000000 	 1.000000 
1.000000 	 464.339504 	 612.204875 	 32.000000 	 1.000000 
1.000000 	 462.160044 	 614.793290 	 48.000000 	 1.000000 
1.000000 	 459.664235 	 617.941168 	 64.000000 	 1.000000 
1.000000 	 456.630610 	 621.679972 	 80.000000 	 1.000000 
1.000000 	 452.730053 	 625.905747 	 96.000000 	 1.000000 
1.000000 	 447.619115 	 630.310964 	 112.000000 	 1.000000 
1.000000 	 441.040889 	 634.408367 	 128.000000 	 1.000000 
1.000000 	 432.869573 	 637.654608 	 144.000000 	 1.000000 
1.000000 	 423.095687 	 639.619417 	 160.000000 	 1.000000 
1.000000 	 411.869629 	 640.112391 	 176.000000 	 1.000000 
1.000000 	 399.922755 	 639.124412 	 192.000000 	 1.000000 
1.000000 	 388.866794 	 636.697768 	 208.000000 	 1.000000 
1.000000 	 380.555560 	 633.009733 	 224.000000 	 1.000000 
1.000000 	 376.257137 	 628.492673 	 240.000000 	 1.000000 
1.000000 	 376.319859 	 623.766343 	 256.000000 	 1.000000 
1.000000 	 380.287910 	 619.443922 	 288.000000 	 1.000000 
1.000000 	 387.230503 	 615.968581 	 304.000000 	 1.000000 
1.000000 	 396.070160 	 613.552549 	 304.000000 	 1.000000 
1.000000 	 405.792485 	 612.198219 	 336.000000 	 1.000000 
1.000000 	 415.545340 	 611.744698 	 352.000000 	 1.000000 
2.000000 	 427.804213 	 924.098845 	 592.000000 	 1.000000 
2.000000 	 427.363138 	 919.645369 	 608.000000 	 1.000000 
2.000000 	 426.837658 	 912.893652 	 624.000000 	 1.000000 
2.000000 	 426.320683 	 903.432305 	 640.000000 	 1.000000 
2.000000 	 425.924909 	 891.057031 	 672.000000 	 1.000000 
2.000000 	 425.740147 	 875.818906 	 688.000000 	 1.000000 
2.000000 	 425.807133 	 858.026097 	 704.000000 	 1.000000 
2.000000 	 426.128114 	 838.212344 	 720.000000 	 1.000000 
2.000000 	 426.701286 	 817.086153 	 736.000000 	 1.000000 
2.000000 	 427.538124 	 795.461908 	 752.000000 	 1.000000 
2.000000 	 428.633495 	 774.170249 	 768.000000 	 1.000000 
2.000000 	 429.909230 	 753.952979 	 784.000000 	 1.000000 
