stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.260534 	 1033.061941 	 32.000000 	 1.000000 
1.000000 	 468.139741 	 1033.464682 	 48.000000 	 1.000000 
1.000000 	 470.936948 	 1035.395728 	 64.000000 	 1.000000 
1.000000 	 476.812935 	 1040.129312 	 80.000000 	 1.000000 
1.000000 	 486.383087 	 1048.943601 	 96.000000 	 1.000000 
1.000000 	 499.158653 	 1062.678491 	 112.000000 	 1.000000 
1.000000 	 513.490350 	 1081.336590 	 128.000000 	 1.000000 
1.000000 	 527.217584 	 1103.982697 	 144.000000 	 1.000000 
1.000000 	 539.399823 	 1129.944104 	 160.000000 	 1.000000 
1.000000 	 546.070772 	 1157.687848 	 176.000000 	 1.000000 
1.000000 	 545.984324 	 1183.363129 	 192.000000 	 1.000000 
1.000000 	 540.756536 	 1205.528957 	 208.000000 	 1.000000 
1.000000 	 531.551926 	 1223.950735 	 224.000000 	 1.000000 
1.000000 	 519.116113 	 1238.104195 	 240.000000 	 1.000000 
1.000000 	 504.054591 	 1247.182413 	 256.000000 	 1.000000 
1.000000 	 487.047635 	 1250.532265 	 272.000000 	 1.000000 
1.000000 	 469.008004 	 1247.952921 	 288.000000 	 1.000000 
1.000000 	 451.076331 	 1239.748879 	 304.000000 	 1.000000 
1.000000 	 434.461696 	 1226.649691 	 320.000000 	 1.000000 
1.000000 	 420.223842 	 1209.686135 	 336.000000 	 1.000000 
1.000000 	 409.107132 	 1189.998748 	 352.000000 	 1.000000 
1.000000 	 401.525353 	 1168.371090 	 368.000000 	 1.000000 
1.000000 	 397.683338 	 1144.697161 	 384.000000 	 1.000000 
1.000000 	 397.689418 	 1118.333596 	 400.000000 	 1.000000 
1.000000 	 401.618738 	 1089.169835 	 416.000000 	 1.000000 
1.000000 	 409.446173 	 1058.201194 	 432.000000 	 1.000000 
1.000000 	 420.820837 	 1027.172541 	 448.000000 	 1.000000 
1.000000 	 434.946979 	 997.807197 	 464.000000 	 1.000000 
1.000000 	 450.758413 	 971.244309 	 480.000000 	 1.000000 
1.000000 	 467.238958 	 947.918651 	 496.000000 	 1.000000 
1.000000 	 483.650588 	 927.751878 	 512.000000 	 1.000000 
1.000000 	 499.582179 	 910.422185 	 528.000000 	 1.000000 
1.000000 	 514.872466 	 895.565889 	 544.000000 	 1.000000 
1.000000 	 529.494072 	 882.875920 	 560.000000 	 1.000000 
1.000000 	 543.456429 	 872.121762 	 576.000000 	 1.000000 
1.000000 	 556.748983 	 863.128404 	 592.000000 	 1.000000 
1.000000 	 569.322788 	 855.744100 	 608.000000 	 1.000000 
1.000000 	 581.098449 	 849.814490 	 624.000000 	 1.000000 
