stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.814778 	 1171.774702 	 0.000000 	 1.000000 
1.000000 	 415.019609 	 1168.731243 	 16.000000 	 1.000000 
1.000000 	 415.655943 	 1158.934062 	 48.000000 	 1.000000 
1.000000 	 416.927852 	 1137.459794 	 64.000000 	 1.000000 
1.000000 	 418.686069 	 1101.365283 	 80.000000 	 1.000000 
1.000000 	 420.340768 	 1051.189761 	 96.000000 	 1.000000 
1.000000 	 421.117082 	 990.541704 	 112.000000 	 1.000000 
1.000000 	 420.441735 	 924.569679 	 128.000000 	 1.000000 
1.000000 	 418.171730 	 858.387091 	 144.000000 	 1.000000 
1.000000 	 414.571348 	 796.049339 	 160.000000 	 1.000000 
1.000000 	 410.134019 	 740.173691 	 176.000000 	 1.000000 
1.000000 	 405.387903 	 692.021242 	 192.000000 	 1.000000 
1.000000 	 400.766613 	 651.806390 	 208.000000 	 1.000000 
1.000000 	 398.673780 	 618.734978 	 224.000000 	 1.000000 
1.000000 	 414.965403 	 590.152506 	 240.000000 	 1.000000 
1.000000 	 446.629572 	 567.835375 	 256.000000 	 1.000000 
1.000000 	 482.518959 	 553.554196 	 272.000000 	 1.000000 
1.000000 	 516.628297 	 546.405730 	 304.000000 	 1.000000 
1.000000 	 547.104418 	 544.643683 	 320.000000 	 1.000000 
1.000000 	 574.497652 	 546.813543 	 336.000000 	 1.000000 
1.000000 	 600.049220 	 551.584853 	 352.000000 	 1.000000 
1.000000 	 624.261501 	 557.326504 	 368.000000 	 1.000000 
1.000000 	 646.469830 	 562.535054 	 384.000000 	 1.000000 
1.000000 	 663.368721 	 565.272916 	 400.000000 	 1.000000 
1.000000 	 673.098906 	 565.114031 	 432.000000 	 1.000000 
2.000000 	 393.819944 	 892.931292 	 704.000000 	 1.000000 
2.000000 	 397.008681 	 892.806933 	 736.000000 	 1.000000 
2.000000 	 401.691869 	 892.687918 	 752.000000 	 1.000000 
2.000000 	 408.047085 	 892.588618 	 784.000000 	 1.000000 
2.000000 	 416.025963 	 892.529069 	 800.000000 	 1.000000 
2.000000 	 425.391416 	 892.572659 	 816.000000 	 1.000000 
2.000000 	 435.852504 	 892.826391 	 832.000000 	 1.000000 
2.000000 	 447.609039 	 893.477470 	 848.000000 	 1.000000 
2.000000 	 459.872612 	 894.458607 	 864.000000 	 1.000000 
3.000000 	 379.646245 	 1180.074824 	 1152.000000 	 1.000000 
3.000000 	 381.301390 	 1180.480135 	 1168.000000 	 1.000000 
3.000000 	 384.293363 	 1181.214697 	 1216.000000 	 1.000000 
3.000000 	 389.214758 	 1182.428252 	 1232.000000 	 1.000000 
3.000000 	 396.649669 	 1184.274104 	 1248.000000 	 1.000000 
3.000000 	 407.049992 	 1186.881215 	 1264.000000 	 1.000000 
3.000000 	 420.612716 	 1190.322948 	 1280.000000 	 1.000000 
3.000000 	 437.179391 	 1194.581011 	 1296.000000 	 1.000000 
3.000000 	 456.170425 	 1199.504385 	 1312.000000 	 1.000000 
3.000000 	 476.599513 	 1204.794191 	 1328.000000 	 1.000000 
