stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.629791 	 1231.792461 	 0.000000 	 1.000000 
1.000000 	 659.886869 	 1227.032821 	 32.000000 	 1.000000 
1.000000 	 636.431249 	 1215.472239 	 48.000000 	 1.000000 
1.000000 	 600.514522 	 1193.622411 	 80.000000 	 1.000000 
1.000000 	 557.644245 	 1159.019223 	 112.000000 	 1.000000 
1.000000 	 515.501077 	 1111.684890 	 136.000000 	 1.000000 
1.000000 	 480.791304 	 1054.621707 	 152.000000 	 1.000000 
1.000000 	 457.406398 	 992.813443 	 168.000000 	 1.000000 
1.000000 	 446.200204 	 931.607442 	 184.000000 	 1.000000 
1.000000 	 445.857447 	 875.485024 	 200.000000 	 1.000000 
1.000000 	 454.052809 	 827.589162 	 216.000000 	 1.000000 
1.000000 	 468.343688 	 789.820415 	 232.000000 	 1.000000 
1.000000 	 486.624596 	 763.143661 	 248.000000 	 1.000000 
1.000000 	 507.227978 	 747.850373 	 264.000000 	 1.000000 
1.000000 	 528.838173 	 743.689540 	 280.000000 	 1.000000 
1.000000 	 550.359426 	 749.897304 	 296.000000 	 1.000000 
1.000000 	 570.819476 	 765.197836 	 312.000000 	 1.000000 
1.000000 	 589.338028 	 787.839549 	 328.000000 	 1.000000 
1.000000 	 605.154949 	 815.700189 	 344.000000 	 1.000000 
1.000000 	 617.694196 	 846.460633 	 368.000000 	 1.000000 
1.000000 	 626.632458 	 877.820496 	 384.000000 	 1.000000 
1.000000 	 631.943781 	 907.714850 	 400.000000 	 1.000000 
1.000000 	 633.901000 	 934.491976 	 416.000000 	 1.000000 
1.000000 	 633.028691 	 957.024067 	 432.000000 	 1.000000 
1.000000 	 630.016864 	 974.739638 	 448.000000 	 1.000000 
1.000000 	 625.615398 	 987.582535 	 464.000000 	 1.000000 
1.000000 	 620.533180 	 995.914483 	 480.000000 	 1.000000 
1.000000 	 615.361997 	 1000.385175 	 496.000000 	 1.000000 
1.000000 	 610.535760 	 1001.795406 	 520.000000 	 1.000000 
1.000000 	 606.324657 	 1000.975165 	 536.000000 	 1.000000 
1.000000 	 602.855539 	 998.691084 	 552.000000 	 1.000000 
2.000000 	 691.644294 	 854.253469 	 728.000000 	 1.000000 
2.000000 	 694.535478 	 848.503378 	 768.000000 	 1.000000 
2.000000 	 698.586331 	 841.034134 	 784.000000 	 1.000000 
2.000000 	 704.042284 	 831.696866 	 800.000000 	 1.000000 
2.000000 	 711.096616 	 820.416115 	 816.000000 	 1.000000 
2.000000 	 719.835103 	 807.230633 	 832.000000 	 1.000000 
2.000000 	 730.200985 	 792.342734 	 848.000000 	 1.000000 
2.000000 	 742.003012 	 776.140894 	 864.000000 	 1.000000 
2.000000 	 755.474756 	 759.397882 	 880.000000 	 1.000000 
2.000000 	 773.060869 	 745.082700 	 896.000000 	 1.000000 
2.000000 	 790.286744 	 734.263492 	 920.000000 	 1.000000 
