stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.296042 	 1269.499961 	 0.000000 	 1.000000 
1.000000 	 549.193964 	 1269.275146 	 0.000000 	 1.000000 
1.000000 	 548.316127 	 1266.740701 	 16.000000 	 1.000000 
1.000000 	 545.834931 	 1259.450085 	 32.000000 	 1.000000 
1.000000 	 541.098424 	 1245.599065 	 48.000000 	 1.000000 
1.000000 	 534.009831 	 1225.180534 	 80.000000 	 1.000000 
1.000000 	 525.083130 	 1200.016253 	 96.000000 	 1.000000 
1.000000 	 515.214911 	 1172.879087 	 112.000000 	 1.000000 
1.000000 	 505.365060 	 1146.461139 	 128.000000 	 1.000000 
1.000000 	 496.371868 	 1122.716237 	 144.000000 	 1.000000 
1.000000 	 489.539071 	 1102.667038 	 160.000000 	 1.000000 
1.000000 	 487.454358 	 1086.553935 	 176.000000 	 1.000000 
1.000000 	 492.336933 	 1074.234560 	 192.000000 	 1.000000 
1.000000 	 503.949109 	 1065.531805 	 208.000000 	 1.000000 
1.000000 	 519.893012 	 1060.182882 	 224.000000 	 1.000000 
1.000000 	 537.210754 	 1057.641010 	 240.000000 	 1.000000 
1.000000 	 553.592340 	 1057.112649 	 256.000000 	 1.000000 
1.000000 	 567.747073 	 1057.781029 	 288.000000 	 1.000000 
