stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.119780 	 1284.688263 	 0.000000 	 1.000000 
1.000000 	 296.233331 	 1285.673076 	 0.000000 	 1.000000 
1.000000 	 299.913981 	 1282.391642 	 32.000000 	 1.000000 
1.000000 	 323.629691 	 1263.678817 	 64.000000 	 1.000000 
1.000000 	 359.782415 	 1236.256905 	 96.000000 	 1.000000 
1.000000 	 398.549512 	 1207.980936 	 128.000000 	 1.000000 
1.000000 	 435.717246 	 1181.718575 	 160.000000 	 1.000000 
1.000000 	 470.265553 	 1157.729629 	 160.000000 	 1.000000 
1.000000 	 502.063458 	 1135.661158 	 192.000000 	 1.000000 
1.000000 	 530.840785 	 1115.413255 	 192.000000 	 1.000000 
1.000000 	 556.095860 	 1097.326182 	 224.000000 	 1.000000 
1.000000 	 577.405971 	 1082.816937 	 224.000000 	 1.000000 
1.000000 	 594.727673 	 1076.528644 	 256.000000 	 1.000000 
1.000000 	 608.504380 	 1085.430780 	 288.000000 	 1.000000 
1.000000 	 619.577220 	 1112.094520 	 320.000000 	 1.000000 
1.000000 	 628.836996 	 1151.005067 	 352.000000 	 1.000000 
1.000000 	 636.782596 	 1192.763183 	 352.000000 	 1.000000 
1.000000 	 643.488703 	 1230.620860 	 384.000000 	 1.000000 
1.000000 	 648.945149 	 1262.810242 	 416.000000 	 1.000000 
1.000000 	 652.507449 	 1286.125916 	 448.000000 	 1.000000 
1.000000 	 650.572190 	 1283.188518 	 480.000000 	 1.000000 
1.000000 	 641.272616 	 1242.845416 	 512.000000 	 1.000000 
1.000000 	 627.389829 	 1174.277568 	 544.000000 	 1.000000 
1.000000 	 612.627313 	 1093.363334 	 576.000000 	 1.000000 
1.000000 	 599.158844 	 1011.978446 	 576.000000 	 1.000000 
1.000000 	 587.686747 	 936.273992 	 608.000000 	 1.000000 
1.000000 	 578.237974 	 868.779741 	 608.000000 	 1.000000 
1.000000 	 570.684835 	 810.545228 	 640.000000 	 1.000000 
1.000000 	 564.877860 	 762.132893 	 672.000000 	 1.000000 
1.000000 	 560.620432 	 723.721265 	 704.000000 	 1.000000 
