stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.513394 	 1100.658479 	 64.000000 	 1.000000 
1.000000 	 710.437183 	 1100.645953 	 80.000000 	 1.000000 
1.000000 	 708.530723 	 1100.326859 	 96.000000 	 1.000000 
1.000000 	 699.794533 	 1098.722769 	 112.000000 	 1.000000 
1.000000 	 681.064979 	 1094.485199 	 128.000000 	 1.000000 
1.000000 	 654.006884 	 1086.362320 	 144.000000 	 1.000000 
1.000000 	 622.965686 	 1073.907920 	 160.000000 	 1.000000 
1.000000 	 592.196462 	 1057.848243 	 176.000000 	 1.000000 
1.000000 	 564.484000 	 1039.659652 	 192.000000 	 1.000000 
1.000000 	 540.995765 	 1020.812520 	 208.000000 	 1.000000 
1.000000 	 521.772499 	 1002.143089 	 232.000000 	 1.000000 
1.000000 	 506.460981 	 983.452843 	 248.000000 	 1.000000 
1.000000 	 495.856041 	 961.916494 	 264.000000 	 1.000000 
1.000000 	 489.232577 	 933.228684 	 280.000000 	 1.000000 
1.000000 	 482.503163 	 900.904435 	 296.000000 	 1.000000 
1.000000 	 478.422839 	 871.219157 	 312.000000 	 1.000000 
1.000000 	 482.158800 	 846.002287 	 328.000000 	 1.000000 
1.000000 	 494.955444 	 824.500879 	 344.000000 	 1.000000 
1.000000 	 514.648530 	 806.289521 	 360.000000 	 1.000000 
1.000000 	 538.106292 	 791.423920 	 376.000000 	 1.000000 
1.000000 	 562.671939 	 779.813037 	 400.000000 	 1.000000 
1.000000 	 586.601802 	 770.988970 	 416.000000 	 1.000000 
1.000000 	 608.989791 	 764.229341 	 432.000000 	 1.000000 
1.000000 	 629.509324 	 758.758797 	 448.000000 	 1.000000 
1.000000 	 648.148321 	 753.893285 	 464.000000 	 1.000000 
1.000000 	 665.012286 	 749.105695 	 480.000000 	 1.000000 
1.000000 	 680.185837 	 743.734328 	 496.000000 	 1.000000 
1.000000 	 693.552515 	 735.540159 	 512.000000 	 1.000000 
1.000000 	 704.660214 	 721.245645 	 528.000000 	 1.000000 
1.000000 	 712.685698 	 699.770690 	 544.000000 	 1.000000 
1.000000 	 717.205184 	 672.993322 	 560.000000 	 1.000000 
1.000000 	 719.631508 	 643.624401 	 576.000000 	 1.000000 
1.000000 	 720.104353 	 613.452586 	 592.000000 	 1.000000 
1.000000 	 716.483021 	 583.858285 	 616.000000 	 1.000000 
1.000000 	 705.628689 	 555.546886 	 632.000000 	 1.000000 
1.000000 	 685.632442 	 528.424777 	 648.000000 	 1.000000 
1.000000 	 657.384827 	 503.098791 	 664.000000 	 1.000000 
1.000000 	 623.919346 	 481.065628 	 680.000000 	 1.000000 
1.000000 	 588.925573 	 463.583648 	 696.000000 	 1.000000 
1.000000 	 555.546509 	 450.926056 	 712.000000 	 1.000000 
1.000000 	 525.806398 	 442.486612 	 728.000000 	 1.000000 
1.000000 	 500.619063 	 437.274770 	 744.000000 	 1.000000 
1.000000 	 480.185187 	 434.444745 	 760.000000 	 1.000000 
1.000000 	 464.501842 	 433.694876 	 784.000000 	 1.000000 
1.000000 	 453.439988 	 435.083884 	 800.000000 	 1.000000 
1.000000 	 446.388220 	 438.360777 	 816.000000 	 1.000000 
1.000000 	 442.213922 	 442.703060 	 832.000000 	 1.000000 
