stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.698407 	 365.550342 	 0.000000 	 1.000000 
1.000000 	 177.090708 	 366.541890 	 32.000000 	 1.000000 
1.000000 	 175.983950 	 368.294474 	 32.000000 	 1.000000 
1.000000 	 174.344494 	 370.753992 	 64.000000 	 1.000000 
1.000000 	 172.360737 	 373.431369 	 64.000000 	 1.000000 
1.000000 	 170.453917 	 375.412400 	 96.000000 	 1.000000 
1.000000 	 169.182693 	 375.578869 	 96.000000 	 1.000000 
1.000000 	 169.085010 	 372.947355 	 128.000000 	 1.000000 
1.000000 	 170.526576 	 366.979016 	 128.000000 	 1.000000 
1.000000 	 173.610114 	 357.743830 	 160.000000 	 1.000000 
1.000000 	 178.169069 	 345.895034 	 160.000000 	 1.000000 
1.000000 	 183.969819 	 332.598896 	 192.000000 	 1.000000 
1.000000 	 191.471926 	 319.852208 	 192.000000 	 1.000000 
1.000000 	 201.818036 	 310.218022 	 224.000000 	 1.000000 
1.000000 	 215.323667 	 305.478741 	 224.000000 	 1.000000 
1.000000 	 230.806066 	 305.926413 	 256.000000 	 1.000000 
1.000000 	 246.366999 	 310.620911 	 256.000000 	 1.000000 
1.000000 	 260.408414 	 318.022100 	 288.000000 	 1.000000 
1.000000 	 272.086524 	 326.589592 	 320.000000 	 1.000000 
1.000000 	 281.238141 	 335.141450 	 320.000000 	 1.000000 
1.000000 	 288.100687 	 342.944174 	 352.000000 	 1.000000 
