stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.321197 	 1167.951324 	 0.000000 	 1.000000 
1.000000 	 504.209237 	 1146.613826 	 38.000000 	 1.000000 
1.000000 	 494.803537 	 1118.637741 	 55.000000 	 1.000000 
1.000000 	 483.338230 	 1083.979752 	 71.000000 	 1.000000 
1.000000 	 470.229830 	 1043.023456 	 88.000000 	 1.000000 
1.000000 	 455.885701 	 996.483893 	 104.000000 	 1.000000 
1.000000 	 440.612550 	 945.467038 	 121.000000 	 1.000000 
1.000000 	 424.640302 	 891.602193 	 138.000000 	 1.000000 
1.000000 	 408.214114 	 837.029776 	 154.000000 	 1.000000 
1.000000 	 391.691957 	 784.118394 	 171.000000 	 1.000000 
1.000000 	 375.579890 	 735.003535 	 188.000000 	 1.000000 
2.000000 	 618.970404 	 1229.967040 	 402.000000 	 1.000000 
2.000000 	 619.004409 	 1229.820396 	 441.000000 	 1.000000 
2.000000 	 621.532470 	 1218.916522 	 454.000000 	 1.000000 
2.000000 	 632.883594 	 1170.346573 	 471.000000 	 1.000000 
2.000000 	 652.639115 	 1087.301599 	 488.000000 	 1.000000 
2.000000 	 675.820065 	 992.200555 	 504.000000 	 1.000000 
2.000000 	 698.254855 	 902.600992 	 521.000000 	 1.000000 
2.000000 	 717.757220 	 826.896618 	 538.000000 	 1.000000 
2.000000 	 733.602507 	 767.311872 	 565.000000 	 1.000000 
3.000000 	 416.980064 	 916.799041 	 784.000000 	 1.000000 
3.000000 	 423.680890 	 915.628764 	 824.000000 	 1.000000 
3.000000 	 434.653261 	 913.612984 	 838.000000 	 1.000000 
3.000000 	 450.882690 	 910.584160 	 855.000000 	 1.000000 
3.000000 	 472.017835 	 906.767900 	 872.000000 	 1.000000 
3.000000 	 496.128922 	 902.714217 	 890.000000 	 1.000000 
