stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.920141 	 1102.127111 	 0.000000 	 1.000000 
1.000000 	 434.749519 	 1091.083730 	 37.000000 	 1.000000 
1.000000 	 426.732118 	 1059.773653 	 55.000000 	 1.000000 
1.000000 	 413.674329 	 1014.338431 	 71.000000 	 1.000000 
1.000000 	 400.230094 	 963.608185 	 105.000000 	 1.000000 
1.000000 	 392.193433 	 917.308449 	 121.000000 	 1.000000 
1.000000 	 393.695914 	 884.537628 	 147.000000 	 1.000000 
1.000000 	 405.862888 	 871.232663 	 250.000000 	 1.000000 
1.000000 	 426.830186 	 878.495491 	 305.000000 	 1.000000 
1.000000 	 451.860981 	 900.413873 	 321.000000 	 1.000000 
1.000000 	 464.267804 	 900.649380 	 338.000000 	 1.000000 
1.000000 	 449.894426 	 840.022748 	 355.000000 	 1.000000 
1.000000 	 423.466947 	 741.306533 	 371.000000 	 1.000000 
1.000000 	 402.014848 	 645.631777 	 388.000000 	 1.000000 
1.000000 	 395.958083 	 576.736786 	 405.000000 	 1.000000 
2.000000 	 252.960635 	 790.810385 	 539.000000 	 1.000000 
2.000000 	 257.124284 	 791.482258 	 605.000000 	 1.000000 
2.000000 	 266.104482 	 793.196498 	 621.000000 	 1.000000 
2.000000 	 286.615489 	 797.020859 	 638.000000 	 1.000000 
2.000000 	 322.285684 	 802.706971 	 654.000000 	 1.000000 
2.000000 	 369.820318 	 808.763086 	 664.000000 	 1.000000 
3.000000 	 290.976507 	 659.217381 	 788.000000 	 1.000000 
3.000000 	 302.621624 	 662.300209 	 838.000000 	 1.000000 
3.000000 	 324.909914 	 668.086127 	 854.000000 	 1.000000 
3.000000 	 360.295543 	 676.964334 	 871.000000 	 1.000000 
3.000000 	 408.103186 	 688.356920 	 888.000000 	 1.000000 
3.000000 	 463.882674 	 700.736520 	 913.000000 	 1.000000 
