stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.282370 	 762.697117 	 0.000000 	 1.000000 
1.000000 	 367.163547 	 762.929182 	 43.000000 	 1.000000 
1.000000 	 366.553265 	 764.085523 	 77.000000 	 1.000000 
1.000000 	 364.835483 	 767.064029 	 110.000000 	 1.000000 
1.000000 	 361.307500 	 772.223802 	 144.000000 	 1.000000 
1.000000 	 355.339911 	 779.018274 	 160.000000 	 1.000000 
1.000000 	 346.648763 	 786.182763 	 177.000000 	 1.000000 
1.000000 	 335.530642 	 792.240411 	 194.000000 	 1.000000 
1.000000 	 322.739521 	 795.863405 	 210.000000 	 1.000000 
1.000000 	 308.940357 	 795.702156 	 227.000000 	 1.000000 
1.000000 	 294.558186 	 790.487119 	 244.000000 	 1.000000 
1.000000 	 280.451488 	 779.930391 	 260.000000 	 1.000000 
1.000000 	 268.131696 	 765.310586 	 277.000000 	 1.000000 
1.000000 	 258.916212 	 749.023404 	 293.000000 	 1.000000 
1.000000 	 253.594865 	 733.397867 	 310.000000 	 1.000000 
1.000000 	 254.415407 	 719.588222 	 327.000000 	 1.000000 
1.000000 	 264.048091 	 708.081213 	 360.000000 	 1.000000 
1.000000 	 281.802755 	 700.087790 	 377.000000 	 1.000000 
1.000000 	 303.865005 	 696.926131 	 394.000000 	 1.000000 
1.000000 	 325.901020 	 698.587916 	 410.000000 	 1.000000 
1.000000 	 342.684414 	 705.996031 	 427.000000 	 1.000000 
1.000000 	 352.451142 	 715.917647 	 444.000000 	 1.000000 
1.000000 	 358.269543 	 724.074070 	 460.000000 	 1.000000 
1.000000 	 362.124315 	 730.081715 	 477.000000 	 1.000000 
1.000000 	 364.846625 	 734.422223 	 494.000000 	 1.000000 
2.000000 	 416.355549 	 648.945965 	 611.000000 	 1.000000 
2.000000 	 418.252242 	 616.280627 	 644.000000 	 1.000000 
2.000000 	 418.806276 	 572.967505 	 678.000000 	 1.000000 
2.000000 	 417.699538 	 536.148106 	 695.000000 	 1.000000 
2.000000 	 416.320612 	 509.744738 	 709.000000 	 1.000000 
2.000000 	 415.610912 	 491.655062 	 745.000000 	 1.000000 
3.000000 	 344.060428 	 568.468596 	 931.000000 	 1.000000 
3.000000 	 346.375136 	 568.420553 	 962.000000 	 1.000000 
3.000000 	 352.239982 	 568.323562 	 979.000000 	 1.000000 
3.000000 	 363.570987 	 568.238509 	 1012.000000 	 1.000000 
3.000000 	 381.059992 	 568.381029 	 1029.000000 	 1.000000 
3.000000 	 403.388882 	 569.073609 	 1062.000000 	 1.000000 
3.000000 	 427.611019 	 570.522802 	 1082.000000 	 1.000000 
