stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.485989 	 1849.732545 	 0.000000 	 1.000000 
1.000000 	 661.583307 	 1849.746418 	 28.000000 	 1.000000 
1.000000 	 662.066852 	 1848.505970 	 46.000000 	 1.000000 
1.000000 	 666.011353 	 1799.780419 	 94.000000 	 1.000000 
1.000000 	 684.947494 	 1663.674088 	 112.000000 	 1.000000 
1.000000 	 723.307647 	 1515.842969 	 162.000000 	 1.000000 
1.000000 	 770.274846 	 1415.607902 	 196.000000 	 1.000000 
1.000000 	 814.459449 	 1366.695781 	 230.000000 	 1.000000 
1.000000 	 853.161210 	 1353.353877 	 246.000000 	 1.000000 
1.000000 	 878.896592 	 1366.197179 	 302.000000 	 1.000000 
2.000000 	 587.506807 	 1580.940376 	 422.000000 	 1.000000 
2.000000 	 601.824497 	 1589.652065 	 448.000000 	 1.000000 
2.000000 	 630.862217 	 1606.265654 	 482.000000 	 1.000000 
2.000000 	 677.084540 	 1630.220801 	 498.000000 	 1.000000 
2.000000 	 735.674739 	 1657.108757 	 538.000000 	 1.000000 
