stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.035623 	 875.325314 	 88.000000 	 1.000000 
1.000000 	 487.867714 	 865.529719 	 96.000000 	 1.000000 
1.000000 	 488.580653 	 854.132548 	 128.000000 	 1.000000 
1.000000 	 489.220048 	 841.045346 	 152.000000 	 1.000000 
1.000000 	 489.872649 	 826.377045 	 168.000000 	 1.000000 
1.000000 	 492.672098 	 809.793586 	 184.000000 	 1.000000 
1.000000 	 498.377460 	 789.241489 	 200.000000 	 1.000000 
1.000000 	 501.429177 	 765.500924 	 216.000000 	 1.000000 
1.000000 	 500.348687 	 743.034474 	 232.000000 	 1.000000 
1.000000 	 497.181967 	 724.100867 	 248.000000 	 1.000000 
1.000000 	 493.361705 	 708.836347 	 264.000000 	 1.000000 
1.000000 	 489.319714 	 696.852659 	 296.000000 	 1.000000 
1.000000 	 486.593854 	 685.623808 	 320.000000 	 1.000000 
1.000000 	 486.519932 	 677.399461 	 336.000000 	 1.000000 
1.000000 	 486.521640 	 675.851714 	 352.000000 	 1.000000 
1.000000 	 484.375435 	 680.166790 	 368.000000 	 1.000000 
1.000000 	 480.159052 	 688.790077 	 384.000000 	 1.000000 
1.000000 	 474.728470 	 700.929413 	 400.000000 	 1.000000 
1.000000 	 468.907432 	 716.196302 	 416.000000 	 1.000000 
1.000000 	 463.386495 	 734.238746 	 432.000000 	 1.000000 
1.000000 	 458.776192 	 754.600933 	 448.000000 	 1.000000 
1.000000 	 455.652469 	 776.700946 	 464.000000 	 1.000000 
1.000000 	 454.576062 	 799.857090 	 480.000000 	 1.000000 
1.000000 	 456.074772 	 823.328602 	 496.000000 	 1.000000 
1.000000 	 460.568895 	 846.349113 	 512.000000 	 1.000000 
1.000000 	 468.249203 	 868.139365 	 536.000000 	 1.000000 
1.000000 	 478.972515 	 887.892126 	 552.000000 	 1.000000 
1.000000 	 492.252542 	 904.753228 	 568.000000 	 1.000000 
1.000000 	 507.348918 	 917.867593 	 584.000000 	 1.000000 
1.000000 	 523.370199 	 926.524769 	 600.000000 	 1.000000 
1.000000 	 539.329877 	 930.334358 	 616.000000 	 1.000000 
1.000000 	 554.189713 	 929.331526 	 632.000000 	 1.000000 
1.000000 	 566.946735 	 923.978607 	 648.000000 	 1.000000 
1.000000 	 576.759480 	 915.085854 	 664.000000 	 1.000000 
1.000000 	 583.062186 	 903.685628 	 680.000000 	 1.000000 
1.000000 	 585.622813 	 890.890608 	 704.000000 	 1.000000 
1.000000 	 584.534198 	 877.763412 	 720.000000 	 1.000000 
1.000000 	 580.112279 	 865.258826 	 736.000000 	 1.000000 
1.000000 	 571.858676 	 854.993081 	 752.000000 	 1.000000 
1.000000 	 558.911386 	 847.790870 	 768.000000 	 1.000000 
1.000000 	 543.465455 	 841.698989 	 784.000000 	 1.000000 
1.000000 	 528.333733 	 836.407748 	 800.000000 	 1.000000 
1.000000 	 514.457027 	 832.661003 	 824.000000 	 1.000000 
1.000000 	 501.799632 	 830.673622 	 832.000000 	 1.000000 
