stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.660027 	 591.744851 	 0.000000 	 1.000000 
1.000000 	 367.623934 	 591.766001 	 8.000000 	 1.000000 
1.000000 	 367.502746 	 591.841084 	 24.000000 	 1.000000 
1.000000 	 367.207215 	 592.053079 	 40.000000 	 1.000000 
1.000000 	 366.683610 	 592.558939 	 40.000000 	 1.000000 
1.000000 	 365.940757 	 594.595174 	 72.000000 	 1.000000 
1.000000 	 363.111872 	 617.450077 	 88.000000 	 1.000000 
1.000000 	 357.998701 	 671.192978 	 104.000000 	 1.000000 
1.000000 	 353.159203 	 740.936399 	 120.000000 	 1.000000 
1.000000 	 349.776005 	 813.211630 	 136.000000 	 1.000000 
1.000000 	 347.715173 	 881.009720 	 152.000000 	 1.000000 
1.000000 	 346.582453 	 941.703210 	 168.000000 	 1.000000 
1.000000 	 346.117823 	 994.792506 	 184.000000 	 1.000000 
1.000000 	 346.212489 	 1041.045842 	 200.000000 	 1.000000 
1.000000 	 347.790381 	 1089.206558 	 224.000000 	 1.000000 
1.000000 	 350.779438 	 1143.587869 	 240.000000 	 1.000000 
1.000000 	 353.694044 	 1198.492587 	 256.000000 	 1.000000 
1.000000 	 355.759958 	 1249.540822 	 272.000000 	 1.000000 
1.000000 	 356.901977 	 1294.890126 	 288.000000 	 1.000000 
1.000000 	 357.321356 	 1334.207630 	 304.000000 	 1.000000 
1.000000 	 357.258018 	 1367.790523 	 320.000000 	 1.000000 
1.000000 	 356.892597 	 1394.240277 	 336.000000 	 1.000000 
1.000000 	 356.460319 	 1412.600732 	 352.000000 	 1.000000 
1.000000 	 356.278796 	 1424.741674 	 368.000000 	 1.000000 
1.000000 	 356.543118 	 1432.683574 	 384.000000 	 1.000000 
1.000000 	 357.286263 	 1437.890003 	 392.000000 	 1.000000 
1.000000 	 358.441649 	 1441.326828 	 424.000000 	 1.000000 
1.000000 	 359.904986 	 1443.614481 	 440.000000 	 1.000000 
1.000000 	 361.571326 	 1445.149366 	 456.000000 	 1.000000 
1.000000 	 363.352746 	 1446.185986 	 472.000000 	 1.000000 
1.000000 	 365.185929 	 1446.890099 	 488.000000 	 1.000000 
1.000000 	 367.036374 	 1447.373017 	 504.000000 	 1.000000 
1.000000 	 368.902717 	 1447.714114 	 520.000000 	 1.000000 
1.000000 	 370.821910 	 1447.975824 	 536.000000 	 1.000000 
1.000000 	 372.874300 	 1448.213290 	 552.000000 	 1.000000 
1.000000 	 375.187612 	 1448.479555 	 568.000000 	 1.000000 
1.000000 	 377.940337 	 1448.826722 	 584.000000 	 1.000000 
1.000000 	 381.366194 	 1449.303769 	 600.000000 	 1.000000 
1.000000 	 385.759983 	 1449.952289 	 624.000000 	 1.000000 
1.000000 	 391.480436 	 1450.801880 	 640.000000 	 1.000000 
1.000000 	 398.940539 	 1451.866845 	 656.000000 	 1.000000 
1.000000 	 408.574984 	 1453.145135 	 672.000000 	 1.000000 
1.000000 	 420.780807 	 1454.619493 	 688.000000 	 1.000000 
1.000000 	 435.839014 	 1456.260029 	 704.000000 	 1.000000 
1.000000 	 453.836120 	 1458.027265 	 720.000000 	 1.000000 
1.000000 	 474.608862 	 1459.875131 	 736.000000 	 1.000000 
1.000000 	 497.730341 	 1461.753873 	 752.000000 	 1.000000 
1.000000 	 522.543877 	 1463.613130 	 768.000000 	 1.000000 
1.000000 	 548.237126 	 1465.405234 	 784.000000 	 1.000000 
1.000000 	 573.938958 	 1467.088484 	 808.000000 	 1.000000 
1.000000 	 598.818190 	 1468.629877 	 824.000000 	 1.000000 
1.000000 	 622.167445 	 1470.006986 	 840.000000 	 1.000000 
1.000000 	 643.466365 	 1471.209245 	 856.000000 	 1.000000 
1.000000 	 662.429262 	 1472.239485 	 872.000000 	 1.000000 
1.000000 	 679.038623 	 1473.115814 	 888.000000 	 1.000000 
1.000000 	 693.544898 	 1473.871485 	 904.000000 	 1.000000 
1.000000 	 706.402424 	 1474.548983 	 920.000000 	 1.000000 
1.000000 	 718.137950 	 1475.187281 	 936.000000 	 1.000000 
1.000000 	 729.195079 	 1475.807386 	 952.000000 	 1.000000 
1.000000 	 739.820319 	 1476.405091 	 968.000000 	 1.000000 
1.000000 	 750.033832 	 1476.956224 	 984.000000 	 1.000000 
1.000000 	 759.681948 	 1477.431027 	 1000.000000 	 1.000000 
2.000000 	 374.916593 	 1065.898783 	 1472.000000 	 1.000000 
2.000000 	 374.916593 	 1065.898783 	 1488.000000 	 1.000000 
2.000000 	 374.916682 	 1065.898819 	 1504.000000 	 1.000000 
2.000000 	 374.993736 	 1065.930092 	 1520.000000 	 1.000000 
2.000000 	 376.103881 	 1066.377834 	 1536.000000 	 1.000000 
2.000000 	 379.975322 	 1067.898263 	 1552.000000 	 1.000000 
2.000000 	 386.953286 	 1070.480481 	 1568.000000 	 1.000000 
2.000000 	 395.865718 	 1073.489988 	 1584.000000 	 1.000000 
2.000000 	 405.928888 	 1076.434218 	 1608.000000 	 1.000000 
2.000000 	 422.893491 	 1080.201183 	 1624.000000 	 1.000000 
2.000000 	 455.400509 	 1086.281083 	 1640.000000 	 1.000000 
2.000000 	 502.368310 	 1094.385869 	 1656.000000 	 1.000000 
2.000000 	 555.689044 	 1103.029250 	 1672.000000 	 1.000000 
2.000000 	 607.563276 	 1110.942710 	 1688.000000 	 1.000000 
2.000000 	 653.482739 	 1117.533623 	 1704.000000 	 1.000000 
2.000000 	 691.973335 	 1122.722304 	 1720.000000 	 1.000000 
2.000000 	 723.400005 	 1126.682632 	 1736.000000 	 1.000000 
2.000000 	 748.902602 	 1129.669497 	 1752.000000 	 1.000000 
2.000000 	 769.720615 	 1131.933152 	 1768.000000 	 1.000000 
2.000000 	 786.869364 	 1133.682759 	 1784.000000 	 1.000000 
2.000000 	 801.059843 	 1135.073378 	 1808.000000 	 1.000000 
