stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.974980 	 1181.505653 	 0.000000 	 1.000000 
1.000000 	 428.369686 	 1170.672442 	 40.000000 	 1.000000 
1.000000 	 427.489450 	 1154.160212 	 56.000000 	 1.000000 
1.000000 	 426.382372 	 1131.055465 	 72.000000 	 1.000000 
1.000000 	 425.115713 	 1100.891370 	 96.000000 	 1.000000 
1.000000 	 423.703562 	 1063.458653 	 112.000000 	 1.000000 
1.000000 	 422.122754 	 1018.755047 	 128.000000 	 1.000000 
1.000000 	 420.414126 	 967.287514 	 144.000000 	 1.000000 
1.000000 	 418.751183 	 910.487067 	 160.000000 	 1.000000 
1.000000 	 417.379506 	 850.790342 	 176.000000 	 1.000000 
1.000000 	 416.449837 	 792.673138 	 192.000000 	 1.000000 
1.000000 	 415.327746 	 748.841952 	 208.000000 	 1.000000 
1.000000 	 412.530068 	 716.456022 	 224.000000 	 1.000000 
1.000000 	 409.045090 	 686.312786 	 240.000000 	 1.000000 
2.000000 	 367.828899 	 1158.803339 	 400.000000 	 1.000000 
2.000000 	 369.903945 	 1166.775940 	 424.000000 	 1.000000 
2.000000 	 373.431975 	 1177.533680 	 440.000000 	 1.000000 
2.000000 	 380.441961 	 1191.996835 	 456.000000 	 1.000000 
2.000000 	 393.772871 	 1210.953510 	 480.000000 	 1.000000 
2.000000 	 414.637884 	 1233.112839 	 496.000000 	 1.000000 
2.000000 	 441.713628 	 1255.186597 	 512.000000 	 1.000000 
2.000000 	 472.442079 	 1273.786722 	 528.000000 	 1.000000 
2.000000 	 504.456547 	 1286.372639 	 544.000000 	 1.000000 
2.000000 	 535.932824 	 1291.059414 	 560.000000 	 1.000000 
2.000000 	 565.246882 	 1286.405560 	 576.000000 	 1.000000 
2.000000 	 590.667968 	 1271.574606 	 592.000000 	 1.000000 
2.000000 	 610.369202 	 1246.663523 	 608.000000 	 1.000000 
2.000000 	 622.690293 	 1212.920029 	 624.000000 	 1.000000 
2.000000 	 626.498882 	 1172.684437 	 640.000000 	 1.000000 
2.000000 	 621.505408 	 1129.029677 	 656.000000 	 1.000000 
2.000000 	 608.407956 	 1085.200011 	 672.000000 	 1.000000 
2.000000 	 588.798133 	 1044.032627 	 696.000000 	 1.000000 
2.000000 	 564.878448 	 1007.562513 	 712.000000 	 1.000000 
2.000000 	 539.191072 	 976.964225 	 728.000000 	 1.000000 
2.000000 	 514.449799 	 952.781909 	 744.000000 	 1.000000 
2.000000 	 493.105831 	 935.054154 	 760.000000 	 1.000000 
2.000000 	 477.177710 	 922.990812 	 776.000000 	 1.000000 
2.000000 	 482.133453 	 911.959447 	 792.000000 	 1.000000 
2.000000 	 516.447595 	 895.255918 	 808.000000 	 1.000000 
2.000000 	 565.092552 	 869.576251 	 824.000000 	 1.000000 
2.000000 	 614.346578 	 835.964357 	 840.000000 	 1.000000 
2.000000 	 657.500929 	 798.056123 	 864.000000 	 1.000000 
2.000000 	 692.795128 	 759.608988 	 880.000000 	 1.000000 
2.000000 	 720.828224 	 723.286717 	 896.000000 	 1.000000 
2.000000 	 742.925148 	 690.506136 	 912.000000 	 1.000000 
2.000000 	 759.575216 	 663.125664 	 928.000000 	 1.000000 
2.000000 	 769.480128 	 645.374123 	 944.000000 	 1.000000 
2.000000 	 774.340953 	 636.303555 	 960.000000 	 1.000000 
2.000000 	 776.873511 	 632.318598 	 976.000000 	 1.000000 
2.000000 	 778.617334 	 630.610672 	 984.000000 	 1.000000 
