stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.097020 	 888.471974 	 0.000000 	 1.000000 
1.000000 	 315.649104 	 892.484385 	 80.000000 	 1.000000 
1.000000 	 315.229569 	 897.272692 	 96.000000 	 1.000000 
1.000000 	 316.143528 	 891.164644 	 112.000000 	 1.000000 
1.000000 	 319.730520 	 855.972304 	 128.000000 	 1.000000 
1.000000 	 323.796896 	 796.798617 	 144.000000 	 1.000000 
1.000000 	 325.754978 	 732.783530 	 160.000000 	 1.000000 
1.000000 	 325.415821 	 678.027526 	 176.000000 	 1.000000 
1.000000 	 323.882984 	 637.518315 	 192.000000 	 1.000000 
1.000000 	 322.156642 	 610.439272 	 224.000000 	 1.000000 
1.000000 	 320.740830 	 593.713028 	 240.000000 	 1.000000 
2.000000 	 282.837069 	 685.296314 	 352.000000 	 1.000000 
2.000000 	 282.284755 	 684.803545 	 432.000000 	 1.000000 
2.000000 	 281.187591 	 683.950774 	 448.000000 	 1.000000 
2.000000 	 280.104120 	 683.203778 	 464.000000 	 1.000000 
2.000000 	 282.659627 	 685.095557 	 480.000000 	 1.000000 
2.000000 	 292.906453 	 691.539870 	 496.000000 	 1.000000 
2.000000 	 311.019474 	 700.483042 	 512.000000 	 1.000000 
2.000000 	 333.979519 	 708.249857 	 528.000000 	 1.000000 
2.000000 	 357.930653 	 712.599838 	 544.000000 	 1.000000 
2.000000 	 379.872778 	 713.317789 	 560.000000 	 1.000000 
2.000000 	 398.171516 	 711.268214 	 576.000000 	 1.000000 
2.000000 	 412.293164 	 707.351613 	 592.000000 	 1.000000 
2.000000 	 422.333569 	 702.051376 	 608.000000 	 1.000000 
2.000000 	 428.656709 	 695.547513 	 640.000000 	 1.000000 
2.000000 	 431.732753 	 687.987412 	 640.000000 	 1.000000 
2.000000 	 432.088850 	 679.607342 	 672.000000 	 1.000000 
2.000000 	 430.260517 	 670.701055 	 688.000000 	 1.000000 
2.000000 	 426.734082 	 661.554339 	 704.000000 	 1.000000 
2.000000 	 422.179791 	 652.551759 	 784.000000 	 1.000000 
2.000000 	 418.466365 	 644.675030 	 800.000000 	 1.000000 
