stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.261712 	 564.190844 	 0.000000 	 1.000000 
1.000000 	 486.123573 	 568.544943 	 20.000000 	 1.000000 
1.000000 	 492.079988 	 582.896422 	 36.000000 	 1.000000 
1.000000 	 503.290674 	 611.899630 	 52.000000 	 1.000000 
1.000000 	 517.981858 	 655.004926 	 68.000000 	 1.000000 
1.000000 	 532.751597 	 707.181730 	 84.000000 	 1.000000 
1.000000 	 544.811879 	 761.800545 	 100.000000 	 1.000000 
1.000000 	 552.972614 	 813.036534 	 116.000000 	 1.000000 
1.000000 	 557.245666 	 856.805828 	 132.000000 	 1.000000 
1.000000 	 558.015917 	 890.548548 	 152.000000 	 1.000000 
1.000000 	 555.511090 	 912.633695 	 168.000000 	 1.000000 
1.000000 	 549.772154 	 921.962724 	 184.000000 	 1.000000 
1.000000 	 540.973369 	 917.933814 	 200.000000 	 1.000000 
1.000000 	 529.794676 	 900.639659 	 216.000000 	 1.000000 
1.000000 	 517.568608 	 871.089208 	 236.000000 	 1.000000 
1.000000 	 506.082036 	 831.283457 	 252.000000 	 1.000000 
1.000000 	 497.125814 	 784.056712 	 268.000000 	 1.000000 
1.000000 	 492.023026 	 732.696394 	 284.000000 	 1.000000 
1.000000 	 491.351139 	 680.454435 	 300.000000 	 1.000000 
1.000000 	 494.939009 	 630.109503 	 316.000000 	 1.000000 
1.000000 	 502.074206 	 583.701761 	 332.000000 	 1.000000 
1.000000 	 511.786274 	 542.472193 	 352.000000 	 1.000000 
1.000000 	 523.089661 	 506.958591 	 368.000000 	 1.000000 
1.000000 	 535.131988 	 477.167887 	 384.000000 	 1.000000 
1.000000 	 547.250242 	 452.756036 	 400.000000 	 1.000000 
