stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.229593 	 1434.837702 	 0.000000 	 1.000000 
1.000000 	 432.383675 	 1435.097328 	 16.000000 	 1.000000 
1.000000 	 434.488757 	 1435.576584 	 16.000000 	 1.000000 
1.000000 	 437.950915 	 1436.380805 	 32.000000 	 1.000000 
1.000000 	 443.137566 	 1437.622933 	 48.000000 	 1.000000 
1.000000 	 450.278675 	 1439.406550 	 96.000000 	 1.000000 
1.000000 	 459.386760 	 1441.805044 	 112.000000 	 1.000000 
1.000000 	 470.225844 	 1444.839299 	 128.000000 	 1.000000 
1.000000 	 482.342513 	 1448.458885 	 144.000000 	 1.000000 
1.000000 	 495.104264 	 1452.468972 	 160.000000 	 1.000000 
1.000000 	 506.505161 	 1454.687593 	 176.000000 	 1.000000 
1.000000 	 511.736761 	 1448.515403 	 192.000000 	 1.000000 
1.000000 	 508.797823 	 1429.780083 	 208.000000 	 1.000000 
1.000000 	 501.038720 	 1400.785747 	 224.000000 	 1.000000 
1.000000 	 493.096562 	 1367.015717 	 240.000000 	 1.000000 
1.000000 	 487.800385 	 1333.519921 	 256.000000 	 1.000000 
1.000000 	 485.995709 	 1303.418859 	 272.000000 	 1.000000 
1.000000 	 487.475207 	 1277.979902 	 288.000000 	 1.000000 
1.000000 	 491.725822 	 1257.280514 	 304.000000 	 1.000000 
1.000000 	 498.252641 	 1240.845572 	 320.000000 	 1.000000 
1.000000 	 506.637959 	 1228.057450 	 336.000000 	 1.000000 
1.000000 	 516.502950 	 1218.351225 	 352.000000 	 1.000000 
1.000000 	 527.462508 	 1211.268291 	 368.000000 	 1.000000 
1.000000 	 539.106143 	 1206.437823 	 384.000000 	 1.000000 
1.000000 	 551.007843 	 1203.535413 	 416.000000 	 1.000000 
2.000000 	 445.616995 	 1068.775162 	 544.000000 	 1.000000 
2.000000 	 448.788055 	 1069.934629 	 560.000000 	 1.000000 
2.000000 	 454.088960 	 1071.884834 	 576.000000 	 1.000000 
2.000000 	 462.170041 	 1074.886797 	 592.000000 	 1.000000 
2.000000 	 473.504686 	 1079.156486 	 608.000000 	 1.000000 
2.000000 	 488.242452 	 1084.811428 	 624.000000 	 1.000000 
2.000000 	 506.102775 	 1091.819582 	 640.000000 	 1.000000 
2.000000 	 526.319529 	 1099.951804 	 656.000000 	 1.000000 
