stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.694694 	 1147.821633 	 0.000000 	 1.000000 
1.000000 	 468.441639 	 1142.913099 	 16.000000 	 1.000000 
1.000000 	 468.167212 	 1136.874831 	 32.000000 	 1.000000 
1.000000 	 467.894266 	 1129.340030 	 48.000000 	 1.000000 
1.000000 	 467.624863 	 1119.825788 	 80.000000 	 1.000000 
1.000000 	 467.323964 	 1107.890386 	 96.000000 	 1.000000 
1.000000 	 466.916443 	 1093.278160 	 112.000000 	 1.000000 
1.000000 	 466.283172 	 1075.973057 	 128.000000 	 1.000000 
1.000000 	 465.269939 	 1056.168422 	 144.000000 	 1.000000 
1.000000 	 463.755090 	 1034.216900 	 160.000000 	 1.000000 
1.000000 	 461.757025 	 1010.602562 	 176.000000 	 1.000000 
1.000000 	 459.473246 	 985.929375 	 192.000000 	 1.000000 
1.000000 	 457.191012 	 960.888611 	 208.000000 	 1.000000 
1.000000 	 454.990728 	 936.170424 	 224.000000 	 1.000000 
1.000000 	 449.688720 	 912.296976 	 240.000000 	 1.000000 
1.000000 	 434.053775 	 890.000922 	 256.000000 	 1.000000 
1.000000 	 407.879518 	 871.241312 	 272.000000 	 1.000000 
1.000000 	 378.161970 	 857.468781 	 288.000000 	 1.000000 
1.000000 	 351.412847 	 847.830795 	 304.000000 	 1.000000 
1.000000 	 330.446352 	 840.387308 	 320.000000 	 1.000000 
1.000000 	 315.424466 	 833.705771 	 336.000000 	 1.000000 
1.000000 	 307.328987 	 827.574032 	 352.000000 	 1.000000 
1.000000 	 311.447418 	 823.098829 	 368.000000 	 1.000000 
1.000000 	 332.503581 	 821.033977 	 400.000000 	 1.000000 
1.000000 	 368.371991 	 820.305291 	 416.000000 	 1.000000 
1.000000 	 411.694456 	 819.114414 	 432.000000 	 1.000000 
1.000000 	 454.941233 	 816.578559 	 448.000000 	 1.000000 
1.000000 	 493.418389 	 812.960068 	 464.000000 	 1.000000 
1.000000 	 525.447599 	 809.017043 	 480.000000 	 1.000000 
1.000000 	 551.158357 	 805.441830 	 496.000000 	 1.000000 
1.000000 	 571.253307 	 802.634963 	 528.000000 	 1.000000 
1.000000 	 586.392057 	 800.683743 	 544.000000 	 1.000000 
2.000000 	 460.501989 	 1130.835319 	 784.000000 	 1.000000 
2.000000 	 461.732586 	 1131.106507 	 800.000000 	 1.000000 
2.000000 	 466.387960 	 1131.328034 	 816.000000 	 1.000000 
2.000000 	 474.010533 	 1131.317617 	 832.000000 	 1.000000 
2.000000 	 483.636996 	 1131.095917 	 848.000000 	 1.000000 
2.000000 	 494.354244 	 1130.710583 	 864.000000 	 1.000000 
