stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.118124 	 736.299945 	 0.000000 	 1.000000 
1.000000 	 327.886092 	 728.968131 	 48.000000 	 1.000000 
1.000000 	 327.624565 	 713.075389 	 64.000000 	 1.000000 
1.000000 	 327.502385 	 686.783507 	 80.000000 	 1.000000 
1.000000 	 327.781714 	 650.422299 	 96.000000 	 1.000000 
1.000000 	 328.724345 	 606.061863 	 112.000000 	 1.000000 
1.000000 	 330.487267 	 556.581300 	 128.000000 	 1.000000 
1.000000 	 333.071747 	 504.745021 	 144.000000 	 1.000000 
1.000000 	 336.341279 	 452.650330 	 160.000000 	 1.000000 
1.000000 	 340.083786 	 401.726430 	 176.000000 	 1.000000 
1.000000 	 344.078187 	 353.102341 	 192.000000 	 1.000000 
1.000000 	 348.130075 	 307.904802 	 208.000000 	 1.000000 
2.000000 	 312.760626 	 635.064367 	 528.000000 	 1.000000 
2.000000 	 312.112041 	 635.121847 	 640.000000 	 1.000000 
2.000000 	 311.245150 	 635.155510 	 656.000000 	 1.000000 
2.000000 	 310.434806 	 635.178357 	 672.000000 	 1.000000 
2.000000 	 313.548973 	 635.911292 	 688.000000 	 1.000000 
2.000000 	 325.566945 	 638.069868 	 720.000000 	 1.000000 
2.000000 	 344.161013 	 640.655024 	 736.000000 	 1.000000 
2.000000 	 364.782603 	 642.763304 	 752.000000 	 1.000000 
2.000000 	 385.854444 	 644.697746 	 768.000000 	 1.000000 
2.000000 	 407.839801 	 646.854694 	 784.000000 	 1.000000 
2.000000 	 430.804487 	 648.980910 	 800.000000 	 1.000000 
2.000000 	 454.479999 	 651.377670 	 816.000000 	 1.000000 
2.000000 	 479.028284 	 655.523109 	 832.000000 	 1.000000 
2.000000 	 504.196059 	 662.640883 	 848.000000 	 1.000000 
2.000000 	 528.405082 	 672.339934 	 864.000000 	 1.000000 
