stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.793005 	 661.805555 	 44.000000 	 1.000000 
1.000000 	 343.650918 	 654.544719 	 62.000000 	 1.000000 
1.000000 	 345.980544 	 645.466204 	 78.000000 	 1.000000 
1.000000 	 348.648963 	 634.436910 	 95.000000 	 1.000000 
1.000000 	 351.409143 	 621.564963 	 112.000000 	 1.000000 
1.000000 	 354.021806 	 607.222187 	 129.000000 	 1.000000 
1.000000 	 356.362495 	 591.959654 	 145.000000 	 1.000000 
1.000000 	 358.444437 	 576.377012 	 162.000000 	 1.000000 
1.000000 	 360.376362 	 561.022981 	 179.000000 	 1.000000 
1.000000 	 362.312377 	 546.347520 	 195.000000 	 1.000000 
1.000000 	 364.421468 	 532.682017 	 212.000000 	 1.000000 
1.000000 	 366.869718 	 520.224707 	 229.000000 	 1.000000 
1.000000 	 369.801292 	 509.026195 	 245.000000 	 1.000000 
1.000000 	 373.313532 	 498.981235 	 262.000000 	 1.000000 
1.000000 	 377.430666 	 489.835993 	 279.000000 	 1.000000 
1.000000 	 382.083749 	 481.217946 	 296.000000 	 1.000000 
1.000000 	 387.102576 	 472.690101 	 312.000000 	 1.000000 
1.000000 	 392.221694 	 463.823664 	 329.000000 	 1.000000 
1.000000 	 397.100499 	 454.276215 	 346.000000 	 1.000000 
1.000000 	 401.357077 	 443.858616 	 362.000000 	 1.000000 
1.000000 	 404.614934 	 432.574985 	 379.000000 	 1.000000 
1.000000 	 406.558490 	 420.626039 	 396.000000 	 1.000000 
1.000000 	 406.987620 	 408.375494 	 413.000000 	 1.000000 
1.000000 	 405.857197 	 396.288702 	 429.000000 	 1.000000 
1.000000 	 403.288523 	 384.858271 	 446.000000 	 1.000000 
1.000000 	 399.546976 	 374.531130 	 463.000000 	 1.000000 
1.000000 	 394.991138 	 365.647899 	 479.000000 	 1.000000 
1.000000 	 390.008126 	 358.402183 	 496.000000 	 1.000000 
1.000000 	 384.953326 	 352.825515 	 513.000000 	 1.000000 
1.000000 	 380.108952 	 348.800368 	 542.000000 	 1.000000 
