stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.472699 	 859.081014 	 0.000000 	 1.000000 
1.000000 	 269.370451 	 855.315450 	 22.000000 	 1.000000 
1.000000 	 272.601626 	 848.879305 	 62.000000 	 1.000000 
1.000000 	 277.167001 	 839.724213 	 78.000000 	 1.000000 
1.000000 	 282.832065 	 828.239754 	 95.000000 	 1.000000 
1.000000 	 289.247084 	 815.020538 	 112.000000 	 1.000000 
1.000000 	 296.061867 	 800.656011 	 128.000000 	 1.000000 
1.000000 	 302.998024 	 785.620192 	 145.000000 	 1.000000 
1.000000 	 309.875711 	 770.263783 	 162.000000 	 1.000000 
1.000000 	 316.606348 	 754.870331 	 178.000000 	 1.000000 
1.000000 	 323.164391 	 739.727651 	 195.000000 	 1.000000 
1.000000 	 329.549799 	 725.175856 	 212.000000 	 1.000000 
1.000000 	 335.753105 	 711.613729 	 229.000000 	 1.000000 
1.000000 	 341.737889 	 699.464400 	 246.000000 	 1.000000 
1.000000 	 347.455377 	 689.113152 	 262.000000 	 1.000000 
1.000000 	 352.883223 	 680.846398 	 278.000000 	 1.000000 
1.000000 	 358.045467 	 674.841753 	 294.000000 	 1.000000 
1.000000 	 362.980865 	 671.227287 	 312.000000 	 1.000000 
1.000000 	 367.672457 	 670.127854 	 329.000000 	 1.000000 
1.000000 	 372.001453 	 671.599764 	 346.000000 	 1.000000 
1.000000 	 375.804586 	 675.515333 	 363.000000 	 1.000000 
1.000000 	 378.997619 	 681.555175 	 379.000000 	 1.000000 
1.000000 	 381.632321 	 689.317581 	 396.000000 	 1.000000 
1.000000 	 383.853024 	 698.420612 	 413.000000 	 1.000000 
1.000000 	 385.825218 	 708.532640 	 429.000000 	 1.000000 
1.000000 	 387.690318 	 719.358588 	 446.000000 	 1.000000 
1.000000 	 389.549783 	 730.622147 	 463.000000 	 1.000000 
1.000000 	 391.464707 	 742.060616 	 480.000000 	 1.000000 
1.000000 	 393.461134 	 753.431587 	 496.000000 	 1.000000 
