stroke_id	 x	 y	 time	 is_writing
1.000000 	 751.870359 	 1248.059787 	 0.000000 	 1.000000 
1.000000 	 751.323529 	 1248.216734 	 14.000000 	 1.000000 
1.000000 	 749.022664 	 1249.071869 	 31.000000 	 1.000000 
1.000000 	 745.013784 	 1252.143629 	 48.000000 	 1.000000 
1.000000 	 736.084945 	 1255.791304 	 65.000000 	 1.000000 
1.000000 	 715.600687 	 1257.028266 	 81.000000 	 1.000000 
1.000000 	 680.039774 	 1254.763892 	 98.000000 	 1.000000 
1.000000 	 631.184241 	 1247.986131 	 115.000000 	 1.000000 
1.000000 	 574.349151 	 1235.169335 	 131.000000 	 1.000000 
1.000000 	 515.914529 	 1215.216508 	 148.000000 	 1.000000 
1.000000 	 461.423888 	 1188.162248 	 165.000000 	 1.000000 
1.000000 	 412.088970 	 1150.940551 	 181.000000 	 1.000000 
1.000000 	 365.603360 	 1096.861326 	 198.000000 	 1.000000 
1.000000 	 325.024034 	 1026.874765 	 215.000000 	 1.000000 
1.000000 	 295.712920 	 946.151068 	 231.000000 	 1.000000 
1.000000 	 281.553094 	 861.121582 	 248.000000 	 1.000000 
1.000000 	 283.521167 	 777.750443 	 265.000000 	 1.000000 
1.000000 	 297.903007 	 697.416515 	 281.000000 	 1.000000 
1.000000 	 321.433672 	 623.510005 	 298.000000 	 1.000000 
1.000000 	 353.034590 	 561.774968 	 315.000000 	 1.000000 
1.000000 	 390.976580 	 514.590045 	 331.000000 	 1.000000 
1.000000 	 432.955376 	 481.596790 	 348.000000 	 1.000000 
1.000000 	 476.735860 	 461.221164 	 365.000000 	 1.000000 
1.000000 	 520.498908 	 451.553685 	 381.000000 	 1.000000 
1.000000 	 562.898646 	 450.760512 	 398.000000 	 1.000000 
1.000000 	 602.972441 	 457.243762 	 415.000000 	 1.000000 
1.000000 	 640.012481 	 469.663951 	 431.000000 	 1.000000 
1.000000 	 673.461918 	 486.888134 	 448.000000 	 1.000000 
1.000000 	 702.864213 	 507.913111 	 465.000000 	 1.000000 
1.000000 	 727.867546 	 531.805888 	 481.000000 	 1.000000 
1.000000 	 748.264447 	 557.686733 	 498.000000 	 1.000000 
1.000000 	 764.032970 	 584.751807 	 515.000000 	 1.000000 
1.000000 	 775.345597 	 612.307498 	 531.000000 	 1.000000 
1.000000 	 782.529156 	 639.785125 	 548.000000 	 1.000000 
1.000000 	 785.989051 	 666.723134 	 565.000000 	 1.000000 
1.000000 	 786.136405 	 692.727318 	 581.000000 	 1.000000 
1.000000 	 783.355279 	 717.433710 	 598.000000 	 1.000000 
1.000000 	 778.015549 	 740.498093 	 615.000000 	 1.000000 
1.000000 	 770.502260 	 761.619582 	 631.000000 	 1.000000 
1.000000 	 761.226148 	 780.581951 	 648.000000 	 1.000000 
1.000000 	 750.604011 	 797.284819 	 665.000000 	 1.000000 
1.000000 	 739.024253 	 811.746954 	 682.000000 	 1.000000 
1.000000 	 726.819464 	 824.083768 	 698.000000 	 1.000000 
1.000000 	 714.256886 	 834.473038 	 715.000000 	 1.000000 
1.000000 	 701.544419 	 843.122347 	 732.000000 	 1.000000 
1.000000 	 688.843932 	 850.245105 	 748.000000 	 1.000000 
1.000000 	 676.284671 	 856.046083 	 765.000000 	 1.000000 
1.000000 	 664.728117 	 860.821382 	 782.000000 	 1.000000 
