stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.772328 	 1124.046559 	 0.000000 	 1.000000 
1.000000 	 400.543457 	 1115.527834 	 10.000000 	 1.000000 
1.000000 	 403.427040 	 1085.589051 	 60.000000 	 1.000000 
1.000000 	 409.232704 	 1032.339606 	 76.000000 	 1.000000 
1.000000 	 417.767223 	 965.434092 	 110.000000 	 1.000000 
1.000000 	 428.046803 	 895.853068 	 143.000000 	 1.000000 
1.000000 	 438.678833 	 831.139644 	 177.000000 	 1.000000 
1.000000 	 447.872414 	 777.550698 	 210.000000 	 1.000000 
1.000000 	 452.572561 	 746.807215 	 235.000000 	 1.000000 
2.000000 	 362.062708 	 1077.184074 	 426.000000 	 1.000000 
2.000000 	 362.454181 	 1076.564681 	 460.000000 	 1.000000 
2.000000 	 364.788920 	 1072.793229 	 477.000000 	 1.000000 
2.000000 	 371.664194 	 1061.703425 	 510.000000 	 1.000000 
2.000000 	 384.325448 	 1041.540785 	 527.000000 	 1.000000 
2.000000 	 401.237388 	 1015.253508 	 543.000000 	 1.000000 
2.000000 	 419.278847 	 988.281508 	 577.000000 	 1.000000 
2.000000 	 435.728144 	 965.236886 	 593.000000 	 1.000000 
2.000000 	 449.273488 	 948.437009 	 610.000000 	 1.000000 
2.000000 	 459.908905 	 938.229465 	 643.000000 	 1.000000 
2.000000 	 468.356786 	 933.915662 	 660.000000 	 1.000000 
2.000000 	 475.535923 	 934.492476 	 694.000000 	 1.000000 
2.000000 	 482.250225 	 939.024585 	 710.000000 	 1.000000 
2.000000 	 489.068407 	 946.744431 	 744.000000 	 1.000000 
2.000000 	 496.314224 	 957.021051 	 760.000000 	 1.000000 
2.000000 	 504.106745 	 969.289681 	 794.000000 	 1.000000 
2.000000 	 512.424026 	 982.966476 	 810.000000 	 1.000000 
2.000000 	 521.188217 	 997.321483 	 827.000000 	 1.000000 
2.000000 	 530.370764 	 1011.292275 	 844.000000 	 1.000000 
2.000000 	 540.088624 	 1023.308119 	 860.000000 	 1.000000 
2.000000 	 550.632579 	 1031.279823 	 877.000000 	 1.000000 
2.000000 	 562.379104 	 1032.874796 	 910.000000 	 1.000000 
2.000000 	 575.600125 	 1026.035858 	 944.000000 	 1.000000 
2.000000 	 590.260925 	 1009.545412 	 960.000000 	 1.000000 
2.000000 	 605.921982 	 983.406140 	 994.000000 	 1.000000 
2.000000 	 621.806271 	 948.907773 	 1027.000000 	 1.000000 
2.000000 	 636.998108 	 908.387342 	 1044.000000 	 1.000000 
2.000000 	 650.675679 	 864.783996 	 1060.000000 	 1.000000 
2.000000 	 662.285161 	 821.118855 	 1094.000000 	 1.000000 
2.000000 	 671.614952 	 780.021187 	 1110.000000 	 1.000000 
2.000000 	 678.774243 	 743.395699 	 1144.000000 	 1.000000 
2.000000 	 684.100074 	 712.283867 	 1160.000000 	 1.000000 
