stroke_id	 x	 y	 time	 is_writing
1.000000 	 834.091869 	 1672.282233 	 0.000000 	 1.000000 
1.000000 	 821.244519 	 1688.445731 	 28.000000 	 1.000000 
1.000000 	 761.608995 	 1718.785201 	 44.000000 	 1.000000 
1.000000 	 658.578745 	 1693.756182 	 76.000000 	 1.000000 
1.000000 	 582.842348 	 1592.509973 	 96.000000 	 1.000000 
1.000000 	 575.758858 	 1494.260335 	 144.000000 	 1.000000 
1.000000 	 639.973853 	 1461.387893 	 164.000000 	 1.000000 
1.000000 	 717.178479 	 1488.586490 	 212.000000 	 1.000000 
1.000000 	 773.852002 	 1538.239745 	 244.000000 	 1.000000 
1.000000 	 804.285823 	 1574.759331 	 280.000000 	 1.000000 
1.000000 	 813.669188 	 1579.780206 	 296.000000 	 1.000000 
1.000000 	 808.225393 	 1552.599596 	 348.000000 	 1.000000 
1.000000 	 794.735958 	 1503.993166 	 364.000000 	 1.000000 
1.000000 	 779.958885 	 1449.964926 	 412.000000 	 1.000000 
1.000000 	 766.997732 	 1404.289848 	 432.000000 	 1.000000 
1.000000 	 756.338154 	 1372.665142 	 480.000000 	 1.000000 
1.000000 	 748.958602 	 1353.461852 	 500.000000 	 1.000000 
1.000000 	 748.026533 	 1341.127733 	 548.000000 	 1.000000 
1.000000 	 758.123601 	 1331.631763 	 564.000000 	 1.000000 
1.000000 	 780.116948 	 1325.423706 	 616.000000 	 1.000000 
1.000000 	 809.817596 	 1323.666335 	 632.000000 	 1.000000 
1.000000 	 841.645797 	 1325.930471 	 652.000000 	 1.000000 
