stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.838469 	 1105.880452 	 0.000000 	 1.000000 
1.000000 	 376.352250 	 1102.068333 	 64.000000 	 1.000000 
1.000000 	 380.297497 	 1095.554678 	 64.000000 	 1.000000 
1.000000 	 386.156823 	 1085.635912 	 128.000000 	 1.000000 
1.000000 	 394.482224 	 1072.225325 	 128.000000 	 1.000000 
1.000000 	 405.654026 	 1055.967585 	 128.000000 	 1.000000 
1.000000 	 419.650683 	 1037.996565 	 192.000000 	 1.000000 
1.000000 	 435.973149 	 1019.550814 	 192.000000 	 1.000000 
1.000000 	 452.331483 	 1001.257403 	 192.000000 	 1.000000 
1.000000 	 466.083305 	 985.651864 	 192.000000 	 1.000000 
1.000000 	 480.864125 	 976.722445 	 256.000000 	 1.000000 
1.000000 	 500.101695 	 972.063143 	 256.000000 	 1.000000 
1.000000 	 522.248466 	 969.226771 	 256.000000 	 1.000000 
1.000000 	 545.425512 	 968.702695 	 256.000000 	 1.000000 
1.000000 	 568.300523 	 972.165229 	 320.000000 	 1.000000 
1.000000 	 587.673404 	 983.286269 	 320.000000 	 1.000000 
1.000000 	 599.415456 	 993.685728 	 320.000000 	 1.000000 
1.000000 	 603.283896 	 985.400514 	 384.000000 	 1.000000 
1.000000 	 598.297477 	 947.949588 	 384.000000 	 1.000000 
1.000000 	 585.829588 	 884.370526 	 384.000000 	 1.000000 
1.000000 	 570.810407 	 809.060882 	 384.000000 	 1.000000 
1.000000 	 556.619315 	 741.770424 	 448.000000 	 1.000000 
1.000000 	 546.982117 	 695.766832 	 448.000000 	 1.000000 
1.000000 	 547.138980 	 663.169452 	 448.000000 	 1.000000 
1.000000 	 553.082228 	 631.137977 	 448.000000 	 1.000000 
1.000000 	 558.376949 	 595.916267 	 512.000000 	 1.000000 
1.000000 	 560.200591 	 559.112857 	 512.000000 	 1.000000 
1.000000 	 557.706006 	 524.075968 	 512.000000 	 1.000000 
1.000000 	 550.831164 	 494.724033 	 512.000000 	 1.000000 
1.000000 	 540.268088 	 474.525397 	 576.000000 	 1.000000 
1.000000 	 527.399231 	 465.498732 	 576.000000 	 1.000000 
1.000000 	 514.027623 	 467.599133 	 576.000000 	 1.000000 
1.000000 	 502.234938 	 478.842819 	 576.000000 	 1.000000 
1.000000 	 494.161425 	 496.350163 	 640.000000 	 1.000000 
