stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.489651 	 713.072058 	 0.000000 	 1.000000 
1.000000 	 437.329559 	 715.492662 	 20.000000 	 1.000000 
1.000000 	 435.343200 	 718.034646 	 38.000000 	 1.000000 
1.000000 	 433.165652 	 720.759114 	 54.000000 	 1.000000 
1.000000 	 428.466789 	 722.868250 	 72.000000 	 1.000000 
1.000000 	 420.434824 	 723.798281 	 88.000000 	 1.000000 
1.000000 	 409.945486 	 722.908850 	 104.000000 	 1.000000 
1.000000 	 398.684761 	 719.722203 	 120.000000 	 1.000000 
1.000000 	 388.300274 	 714.352423 	 138.000000 	 1.000000 
1.000000 	 379.887892 	 707.443294 	 154.000000 	 1.000000 
1.000000 	 373.896865 	 699.824611 	 172.000000 	 1.000000 
1.000000 	 370.298243 	 692.230397 	 188.000000 	 1.000000 
1.000000 	 368.810206 	 685.183108 	 204.000000 	 1.000000 
1.000000 	 369.065741 	 678.989414 	 220.000000 	 1.000000 
1.000000 	 370.702046 	 673.779469 	 238.000000 	 1.000000 
1.000000 	 373.393166 	 669.559103 	 254.000000 	 1.000000 
1.000000 	 376.853981 	 666.265868 	 270.000000 	 1.000000 
1.000000 	 380.839069 	 663.832407 	 288.000000 	 1.000000 
1.000000 	 385.160467 	 662.336086 	 304.000000 	 1.000000 
1.000000 	 389.732789 	 662.069716 	 320.000000 	 1.000000 
1.000000 	 394.603386 	 663.104410 	 336.000000 	 1.000000 
1.000000 	 399.800249 	 664.962472 	 352.000000 	 1.000000 
1.000000 	 405.117840 	 666.916475 	 372.000000 	 1.000000 
1.000000 	 410.221436 	 668.501821 	 376.000000 	 1.000000 
2.000000 	 415.731880 	 758.806547 	 454.000000 	 1.000000 
2.000000 	 417.510232 	 753.731511 	 472.000000 	 1.000000 
2.000000 	 422.676945 	 739.300308 	 488.000000 	 1.000000 
2.000000 	 429.643529 	 717.343098 	 504.000000 	 1.000000 
2.000000 	 436.114630 	 692.238631 	 520.000000 	 1.000000 
2.000000 	 440.808228 	 667.545443 	 536.000000 	 1.000000 
2.000000 	 443.406442 	 645.257859 	 554.000000 	 1.000000 
2.000000 	 444.061843 	 626.149464 	 572.000000 	 1.000000 
2.000000 	 443.060346 	 610.286511 	 588.000000 	 1.000000 
2.000000 	 440.679040 	 597.413405 	 604.000000 	 1.000000 
2.000000 	 437.152039 	 587.178509 	 620.000000 	 1.000000 
2.000000 	 432.678972 	 579.243356 	 636.000000 	 1.000000 
2.000000 	 427.443620 	 573.321828 	 654.000000 	 1.000000 
2.000000 	 421.629443 	 569.182371 	 672.000000 	 1.000000 
2.000000 	 415.429093 	 566.633897 	 688.000000 	 1.000000 
2.000000 	 409.052073 	 565.508228 	 704.000000 	 1.000000 
2.000000 	 402.734736 	 565.646128 	 720.000000 	 1.000000 
2.000000 	 396.740639 	 566.886099 	 736.000000 	 1.000000 
2.000000 	 391.338949 	 569.060270 	 754.000000 	 1.000000 
2.000000 	 388.656769 	 573.530042 	 772.000000 	 1.000000 
2.000000 	 392.916863 	 583.412049 	 788.000000 	 1.000000 
2.000000 	 402.377264 	 597.104483 	 804.000000 	 1.000000 
2.000000 	 413.480098 	 611.694021 	 820.000000 	 1.000000 
2.000000 	 423.983822 	 625.421304 	 836.000000 	 1.000000 
2.000000 	 432.948362 	 637.561824 	 854.000000 	 1.000000 
2.000000 	 440.172247 	 647.937873 	 872.000000 	 1.000000 
2.000000 	 445.779982 	 656.610202 	 896.000000 	 1.000000 
2.000000 	 450.003025 	 663.733926 	 914.000000 	 1.000000 
