stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.911013 	 892.582092 	 0.000000 	 1.000000 
1.000000 	 316.832505 	 893.675613 	 16.000000 	 1.000000 
1.000000 	 315.523851 	 894.996865 	 32.000000 	 1.000000 
1.000000 	 314.076882 	 896.479129 	 64.000000 	 1.000000 
1.000000 	 312.660361 	 897.976388 	 64.000000 	 1.000000 
1.000000 	 311.529801 	 899.142413 	 96.000000 	 1.000000 
1.000000 	 311.016192 	 899.309556 	 112.000000 	 1.000000 
1.000000 	 311.473606 	 897.547047 	 128.000000 	 1.000000 
1.000000 	 313.188599 	 892.961795 	 144.000000 	 1.000000 
1.000000 	 316.290904 	 885.076503 	 160.000000 	 1.000000 
1.000000 	 320.707780 	 874.048021 	 176.000000 	 1.000000 
1.000000 	 326.176352 	 860.621371 	 192.000000 	 1.000000 
1.000000 	 332.302862 	 845.887152 	 208.000000 	 1.000000 
1.000000 	 338.760706 	 831.013727 	 224.000000 	 1.000000 
1.000000 	 345.982521 	 817.236061 	 240.000000 	 1.000000 
1.000000 	 353.407330 	 805.475698 	 256.000000 	 1.000000 
1.000000 	 359.982662 	 795.978260 	 272.000000 	 1.000000 
1.000000 	 365.422777 	 788.683317 	 288.000000 	 1.000000 
1.000000 	 369.974170 	 783.644332 	 304.000000 	 1.000000 
1.000000 	 374.033266 	 781.041571 	 320.000000 	 1.000000 
1.000000 	 377.931082 	 781.012574 	 336.000000 	 1.000000 
1.000000 	 381.830226 	 783.498352 	 352.000000 	 1.000000 
1.000000 	 385.710072 	 788.180419 	 368.000000 	 1.000000 
1.000000 	 389.425478 	 794.516326 	 384.000000 	 1.000000 
1.000000 	 392.798357 	 801.842070 	 400.000000 	 1.000000 
1.000000 	 395.694133 	 809.494668 	 416.000000 	 1.000000 
1.000000 	 398.385499 	 817.423444 	 448.000000 	 1.000000 
1.000000 	 402.389988 	 827.578355 	 448.000000 	 1.000000 
1.000000 	 407.809398 	 839.901384 	 480.000000 	 1.000000 
1.000000 	 413.613303 	 852.680059 	 496.000000 	 1.000000 
1.000000 	 419.021751 	 864.579050 	 512.000000 	 1.000000 
1.000000 	 423.696440 	 874.959085 	 528.000000 	 1.000000 
1.000000 	 427.575912 	 883.660830 	 544.000000 	 1.000000 
1.000000 	 430.726109 	 890.778605 	 560.000000 	 1.000000 
1.000000 	 433.255885 	 896.513872 	 576.000000 	 1.000000 
1.000000 	 435.277526 	 901.094894 	 592.000000 	 1.000000 
1.000000 	 436.891190 	 904.737779 	 608.000000 	 1.000000 
1.000000 	 438.180592 	 907.630661 	 640.000000 	 1.000000 
