stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.972968 	 848.007742 	 72.000000 	 1.000000 
1.000000 	 590.403603 	 845.130590 	 92.000000 	 1.000000 
1.000000 	 615.171726 	 840.862175 	 108.000000 	 1.000000 
1.000000 	 647.029452 	 840.001073 	 124.000000 	 1.000000 
1.000000 	 677.511042 	 843.589284 	 140.000000 	 1.000000 
1.000000 	 700.723574 	 851.148489 	 156.000000 	 1.000000 
1.000000 	 717.725914 	 863.211222 	 176.000000 	 1.000000 
1.000000 	 728.167473 	 881.520690 	 192.000000 	 1.000000 
1.000000 	 727.156145 	 906.040959 	 208.000000 	 1.000000 
1.000000 	 713.227971 	 930.077362 	 224.000000 	 1.000000 
1.000000 	 688.010492 	 946.181069 	 240.000000 	 1.000000 
1.000000 	 655.737116 	 949.639885 	 256.000000 	 1.000000 
1.000000 	 621.868041 	 939.205874 	 272.000000 	 1.000000 
1.000000 	 591.388448 	 916.499914 	 292.000000 	 1.000000 
1.000000 	 567.721297 	 884.841514 	 308.000000 	 1.000000 
1.000000 	 552.479698 	 848.071087 	 324.000000 	 1.000000 
1.000000 	 545.799672 	 809.712059 	 340.000000 	 1.000000 
1.000000 	 546.886248 	 772.559305 	 356.000000 	 1.000000 
1.000000 	 554.506796 	 738.601695 	 376.000000 	 1.000000 
1.000000 	 567.316646 	 709.122872 	 392.000000 	 1.000000 
1.000000 	 584.020019 	 684.847088 	 408.000000 	 1.000000 
1.000000 	 603.426812 	 666.059763 	 424.000000 	 1.000000 
1.000000 	 624.468565 	 652.691992 	 440.000000 	 1.000000 
1.000000 	 646.210109 	 644.388510 	 456.000000 	 1.000000 
1.000000 	 667.864940 	 640.578670 	 472.000000 	 1.000000 
1.000000 	 688.807812 	 640.555715 	 488.000000 	 1.000000 
1.000000 	 708.337951 	 643.422611 	 508.000000 	 1.000000 
1.000000 	 723.180463 	 646.677810 	 524.000000 	 1.000000 
1.000000 	 733.481236 	 649.398975 	 540.000000 	 1.000000 
1.000000 	 741.164312 	 651.770006 	 556.000000 	 1.000000 
1.000000 	 747.353029 	 653.904628 	 564.000000 	 1.000000 
1.000000 	 752.610042 	 655.866102 	 592.000000 	 1.000000 
1.000000 	 757.211402 	 657.694432 	 608.000000 	 1.000000 
1.000000 	 761.296353 	 659.417659 	 632.000000 	 1.000000 
1.000000 	 764.941677 	 661.057499 	 652.000000 	 1.000000 
