stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.585059 	 933.490652 	 0.000000 	 1.000000 
1.000000 	 269.373846 	 898.821879 	 200.000000 	 1.000000 
1.000000 	 309.775668 	 846.177373 	 238.000000 	 1.000000 
1.000000 	 363.241963 	 773.349368 	 272.000000 	 1.000000 
2.000000 	 548.350766 	 828.285479 	 600.000000 	 1.000000 
2.000000 	 547.970774 	 827.793033 	 656.000000 	 1.000000 
2.000000 	 542.820949 	 820.024268 	 673.000000 	 1.000000 
2.000000 	 524.429435 	 791.536972 	 689.000000 	 1.000000 
2.000000 	 492.430957 	 740.391107 	 706.000000 	 1.000000 
2.000000 	 453.525239 	 675.557378 	 723.000000 	 1.000000 
2.000000 	 414.431837 	 607.412990 	 739.000000 	 1.000000 
2.000000 	 379.059049 	 543.158005 	 806.000000 	 1.000000 
2.000000 	 348.857696 	 486.426288 	 856.000000 	 1.000000 
2.000000 	 323.894612 	 438.343308 	 873.000000 	 1.000000 
2.000000 	 307.536663 	 405.564792 	 926.000000 	 1.000000 
