stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.689669 	 721.599863 	 0.000000 	 1.000000 
1.000000 	 196.312359 	 723.767508 	 36.000000 	 1.000000 
1.000000 	 208.448371 	 727.479676 	 53.000000 	 1.000000 
1.000000 	 224.923163 	 731.128421 	 70.000000 	 1.000000 
1.000000 	 244.682887 	 734.254611 	 87.000000 	 1.000000 
1.000000 	 266.826090 	 736.972793 	 103.000000 	 1.000000 
1.000000 	 290.632262 	 739.484464 	 120.000000 	 1.000000 
1.000000 	 315.460628 	 741.933477 	 137.000000 	 1.000000 
1.000000 	 340.714693 	 744.388378 	 153.000000 	 1.000000 
1.000000 	 365.855747 	 746.851979 	 170.000000 	 1.000000 
1.000000 	 390.431902 	 749.276062 	 187.000000 	 1.000000 
1.000000 	 414.100926 	 751.581134 	 209.000000 	 1.000000 
2.000000 	 414.874638 	 787.186509 	 526.000000 	 1.000000 
2.000000 	 415.298481 	 787.912278 	 569.000000 	 1.000000 
2.000000 	 417.378135 	 786.304085 	 587.000000 	 1.000000 
2.000000 	 423.053115 	 774.947149 	 604.000000 	 1.000000 
2.000000 	 434.158840 	 748.861634 	 621.000000 	 1.000000 
2.000000 	 449.300472 	 708.844898 	 637.000000 	 1.000000 
2.000000 	 463.966832 	 659.270483 	 654.000000 	 1.000000 
2.000000 	 473.788205 	 605.066994 	 671.000000 	 1.000000 
2.000000 	 476.829714 	 549.283545 	 687.000000 	 1.000000 
2.000000 	 472.994217 	 493.056894 	 704.000000 	 1.000000 
2.000000 	 461.923072 	 438.227626 	 721.000000 	 1.000000 
2.000000 	 443.334968 	 388.748577 	 738.000000 	 1.000000 
2.000000 	 419.033479 	 348.846542 	 754.000000 	 1.000000 
2.000000 	 392.462110 	 320.467822 	 771.000000 	 1.000000 
2.000000 	 366.600337 	 303.026040 	 788.000000 	 1.000000 
2.000000 	 342.991419 	 294.715380 	 804.000000 	 1.000000 
2.000000 	 322.041587 	 293.595116 	 821.000000 	 1.000000 
2.000000 	 303.604094 	 298.045480 	 838.000000 	 1.000000 
2.000000 	 287.401615 	 306.861932 	 855.000000 	 1.000000 
2.000000 	 273.247540 	 319.181489 	 871.000000 	 1.000000 
2.000000 	 261.102890 	 334.340635 	 888.000000 	 1.000000 
2.000000 	 251.025907 	 351.740764 	 905.000000 	 1.000000 
2.000000 	 243.085862 	 370.766907 	 921.000000 	 1.000000 
2.000000 	 237.296539 	 390.770227 	 938.000000 	 1.000000 
2.000000 	 233.591647 	 411.101213 	 962.000000 	 1.000000 
2.000000 	 231.837165 	 431.167807 	 1005.000000 	 1.000000 
