stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.237950 	 644.735352 	 42.000000 	 1.000000 
1.000000 	 277.337937 	 632.627053 	 74.000000 	 1.000000 
1.000000 	 271.991125 	 600.392199 	 106.000000 	 1.000000 
1.000000 	 263.430257 	 553.071892 	 136.000000 	 1.000000 
1.000000 	 253.373160 	 502.552160 	 152.000000 	 1.000000 
1.000000 	 243.758520 	 458.124621 	 166.000000 	 1.000000 
1.000000 	 235.913819 	 424.161374 	 182.000000 	 1.000000 
1.000000 	 230.374935 	 401.391445 	 214.000000 	 1.000000 
1.000000 	 227.132581 	 388.660393 	 246.000000 	 1.000000 
1.000000 	 225.964736 	 384.198946 	 276.000000 	 1.000000 
1.000000 	 226.644807 	 386.336266 	 308.000000 	 1.000000 
1.000000 	 229.000830 	 393.789807 	 338.000000 	 1.000000 
1.000000 	 232.897463 	 405.678387 	 370.000000 	 1.000000 
1.000000 	 238.199910 	 421.386613 	 402.000000 	 1.000000 
1.000000 	 244.737975 	 440.380038 	 418.000000 	 1.000000 
1.000000 	 252.277203 	 462.046722 	 432.000000 	 1.000000 
1.000000 	 260.511335 	 485.618362 	 448.000000 	 1.000000 
1.000000 	 269.086630 	 510.187722 	 462.000000 	 1.000000 
1.000000 	 277.660933 	 534.749310 	 494.000000 	 1.000000 
1.000000 	 286.037503 	 557.938850 	 510.000000 	 1.000000 
1.000000 	 294.379225 	 577.318453 	 526.000000 	 1.000000 
1.000000 	 303.251310 	 589.298099 	 542.000000 	 1.000000 
1.000000 	 313.292829 	 590.635948 	 558.000000 	 1.000000 
1.000000 	 324.777509 	 580.343676 	 572.000000 	 1.000000 
1.000000 	 337.426621 	 560.270719 	 588.000000 	 1.000000 
1.000000 	 350.536829 	 534.147830 	 604.000000 	 1.000000 
1.000000 	 363.262148 	 506.068880 	 614.000000 	 1.000000 
1.000000 	 374.874200 	 479.340143 	 634.000000 	 1.000000 
1.000000 	 384.906909 	 456.012980 	 650.000000 	 1.000000 
1.000000 	 393.175607 	 436.955398 	 666.000000 	 1.000000 
1.000000 	 399.704691 	 422.184507 	 682.000000 	 1.000000 
1.000000 	 404.607428 	 411.242337 	 698.000000 	 1.000000 
1.000000 	 407.972515 	 403.493329 	 714.000000 	 1.000000 
1.000000 	 409.825735 	 398.285347 	 730.000000 	 1.000000 
1.000000 	 409.575369 	 396.786130 	 744.000000 	 1.000000 
1.000000 	 403.931097 	 406.521499 	 760.000000 	 1.000000 
1.000000 	 391.290219 	 425.081385 	 774.000000 	 1.000000 
1.000000 	 372.984702 	 444.791134 	 790.000000 	 1.000000 
1.000000 	 351.798753 	 460.958515 	 806.000000 	 1.000000 
1.000000 	 329.992197 	 472.007325 	 822.000000 	 1.000000 
1.000000 	 308.949026 	 478.265775 	 838.000000 	 1.000000 
1.000000 	 289.846112 	 481.172464 	 854.000000 	 1.000000 
1.000000 	 273.624161 	 482.298134 	 870.000000 	 1.000000 
1.000000 	 260.730800 	 482.710994 	 886.000000 	 1.000000 
1.000000 	 251.420535 	 483.047151 	 900.000000 	 1.000000 
1.000000 	 246.188545 	 483.787705 	 916.000000 	 1.000000 
1.000000 	 245.661090 	 485.306667 	 930.000000 	 1.000000 
1.000000 	 250.028124 	 487.716224 	 946.000000 	 1.000000 
1.000000 	 258.619609 	 490.778460 	 962.000000 	 1.000000 
1.000000 	 269.988721 	 494.031029 	 978.000000 	 1.000000 
1.000000 	 282.379600 	 497.022719 	 994.000000 	 1.000000 
1.000000 	 294.239601 	 499.477488 	 1010.000000 	 1.000000 
1.000000 	 304.604296 	 501.323948 	 1026.000000 	 1.000000 
1.000000 	 314.926100 	 502.852973 	 1042.000000 	 1.000000 
1.000000 	 325.408522 	 504.853231 	 1056.000000 	 1.000000 
