stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.086661 	 1096.391746 	 96.000000 	 1.000000 
1.000000 	 541.350854 	 1097.134246 	 112.000000 	 1.000000 
1.000000 	 513.027124 	 1095.482219 	 128.000000 	 1.000000 
1.000000 	 474.391889 	 1087.021722 	 144.000000 	 1.000000 
1.000000 	 432.867790 	 1069.378514 	 160.000000 	 1.000000 
1.000000 	 396.339584 	 1044.156115 	 176.000000 	 1.000000 
1.000000 	 370.261585 	 1014.949597 	 192.000000 	 1.000000 
1.000000 	 356.200648 	 984.423855 	 208.000000 	 1.000000 
1.000000 	 352.010496 	 954.022272 	 224.000000 	 1.000000 
1.000000 	 354.086274 	 925.331903 	 240.000000 	 1.000000 
1.000000 	 359.902934 	 900.201342 	 256.000000 	 1.000000 
1.000000 	 368.606844 	 879.739006 	 272.000000 	 1.000000 
1.000000 	 380.058998 	 863.892067 	 288.000000 	 1.000000 
1.000000 	 393.920256 	 851.892291 	 304.000000 	 1.000000 
2.000000 	 643.143032 	 970.185290 	 336.000000 	 1.000000 
2.000000 	 668.177615 	 963.901322 	 352.000000 	 1.000000 
2.000000 	 697.391097 	 952.561295 	 368.000000 	 1.000000 
2.000000 	 721.743858 	 937.329361 	 384.000000 	 1.000000 
2.000000 	 738.116947 	 919.718417 	 400.000000 	 1.000000 
2.000000 	 746.400701 	 900.611014 	 416.000000 	 1.000000 
2.000000 	 747.503830 	 880.381609 	 432.000000 	 1.000000 
2.000000 	 742.496259 	 859.267880 	 448.000000 	 1.000000 
2.000000 	 732.241635 	 837.596422 	 464.000000 	 1.000000 
2.000000 	 717.219395 	 815.829276 	 480.000000 	 1.000000 
2.000000 	 697.618389 	 794.521700 	 496.000000 	 1.000000 
2.000000 	 673.743476 	 774.270803 	 512.000000 	 1.000000 
2.000000 	 646.418482 	 755.665379 	 528.000000 	 1.000000 
2.000000 	 617.018991 	 739.217429 	 544.000000 	 1.000000 
2.000000 	 587.136804 	 725.283298 	 560.000000 	 1.000000 
2.000000 	 558.171241 	 714.008795 	 576.000000 	 1.000000 
