stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.110101 	 1132.626102 	 0.000000 	 1.000000 
1.000000 	 517.708558 	 1125.653150 	 16.000000 	 1.000000 
1.000000 	 531.002628 	 1083.010939 	 32.000000 	 1.000000 
1.000000 	 544.866736 	 1001.957643 	 64.000000 	 1.000000 
1.000000 	 544.053079 	 913.583539 	 80.000000 	 1.000000 
1.000000 	 530.597171 	 842.229587 	 96.000000 	 1.000000 
1.000000 	 494.584842 	 797.363501 	 112.000000 	 1.000000 
1.000000 	 443.873062 	 775.929606 	 144.000000 	 1.000000 
1.000000 	 397.035664 	 769.015770 	 160.000000 	 1.000000 
1.000000 	 359.844635 	 771.411487 	 176.000000 	 1.000000 
1.000000 	 337.598333 	 787.003276 	 208.000000 	 1.000000 
1.000000 	 329.878976 	 803.483137 	 240.000000 	 1.000000 
2.000000 	 466.223466 	 1035.247912 	 1376.000000 	 1.000000 
2.000000 	 470.482816 	 1035.967786 	 1392.000000 	 1.000000 
2.000000 	 476.660526 	 1038.510473 	 1424.000000 	 1.000000 
2.000000 	 484.980794 	 1042.238377 	 1440.000000 	 1.000000 
2.000000 	 496.016915 	 1046.268329 	 1472.000000 	 1.000000 
2.000000 	 509.797077 	 1049.947534 	 1488.000000 	 1.000000 
2.000000 	 525.551170 	 1053.034909 	 1504.000000 	 1.000000 
