stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.585600 	 1042.402165 	 0.000000 	 1.000000 
1.000000 	 532.029491 	 1042.557838 	 8.000000 	 1.000000 
1.000000 	 530.212671 	 1043.282977 	 16.000000 	 1.000000 
1.000000 	 527.141613 	 1043.885125 	 32.000000 	 1.000000 
1.000000 	 523.179959 	 1044.188529 	 56.000000 	 1.000000 
1.000000 	 518.621176 	 1044.216084 	 72.000000 	 1.000000 
1.000000 	 513.733892 	 1044.004363 	 88.000000 	 1.000000 
2.000000 	 426.276883 	 1017.689087 	 120.000000 	 1.000000 
2.000000 	 424.346499 	 1009.473982 	 136.000000 	 1.000000 
2.000000 	 424.678296 	 996.713840 	 152.000000 	 1.000000 
2.000000 	 429.517081 	 981.796979 	 168.000000 	 1.000000 
2.000000 	 439.240309 	 968.201416 	 184.000000 	 1.000000 
2.000000 	 452.218171 	 958.806258 	 200.000000 	 1.000000 
2.000000 	 467.667726 	 955.361659 	 216.000000 	 1.000000 
2.000000 	 484.869696 	 956.878634 	 232.000000 	 1.000000 
2.000000 	 500.633121 	 960.223799 	 248.000000 	 1.000000 
2.000000 	 513.137391 	 963.785520 	 264.000000 	 1.000000 
2.000000 	 522.123961 	 967.065143 	 288.000000 	 1.000000 
2.000000 	 528.145651 	 969.942218 	 304.000000 	 1.000000 
