stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.752666 	 219.531263 	 0.000000 	 1.000000 
1.000000 	 311.720759 	 221.606256 	 13.000000 	 1.000000 
1.000000 	 313.027135 	 224.275258 	 31.000000 	 1.000000 
1.000000 	 314.714051 	 227.616126 	 50.000000 	 1.000000 
1.000000 	 316.803443 	 231.677352 	 68.000000 	 1.000000 
1.000000 	 319.290737 	 236.459099 	 87.000000 	 1.000000 
1.000000 	 322.131103 	 241.894106 	 105.000000 	 1.000000 
1.000000 	 325.229161 	 247.837441 	 124.000000 	 1.000000 
1.000000 	 328.447632 	 254.074097 	 142.000000 	 1.000000 
1.000000 	 331.635223 	 260.347139 	 160.000000 	 1.000000 
1.000000 	 334.656542 	 266.399492 	 179.000000 	 1.000000 
1.000000 	 337.406921 	 272.014433 	 197.000000 	 1.000000 
1.000000 	 339.726633 	 276.617208 	 216.000000 	 1.000000 
1.000000 	 341.263832 	 277.889429 	 234.000000 	 1.000000 
1.000000 	 342.645547 	 275.350894 	 252.000000 	 1.000000 
1.000000 	 345.013683 	 270.286161 	 271.000000 	 1.000000 
1.000000 	 348.973051 	 264.232462 	 289.000000 	 1.000000 
1.000000 	 354.444382 	 258.399358 	 308.000000 	 1.000000 
1.000000 	 360.969729 	 253.505637 	 345.000000 	 1.000000 
1.000000 	 368.070293 	 249.932969 	 381.000000 	 1.000000 
1.000000 	 375.523363 	 248.101532 	 400.000000 	 1.000000 
1.000000 	 383.164729 	 248.393921 	 418.000000 	 1.000000 
1.000000 	 390.457560 	 250.594337 	 437.000000 	 1.000000 
2.000000 	 377.070884 	 389.719947 	 662.000000 	 1.000000 
2.000000 	 377.117125 	 389.712390 	 676.000000 	 1.000000 
2.000000 	 377.175020 	 389.707349 	 694.000000 	 1.000000 
2.000000 	 377.255764 	 389.714386 	 713.000000 	 1.000000 
2.000000 	 377.360587 	 389.739545 	 734.000000 	 1.000000 
