stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.101797 	 1045.707856 	 0.000000 	 1.000000 
1.000000 	 579.612294 	 1049.784800 	 12.000000 	 1.000000 
1.000000 	 586.313389 	 1056.103341 	 36.000000 	 1.000000 
1.000000 	 595.243099 	 1065.239187 	 54.000000 	 1.000000 
1.000000 	 605.977897 	 1077.639076 	 70.000000 	 1.000000 
1.000000 	 617.628545 	 1093.461440 	 88.000000 	 1.000000 
1.000000 	 628.982713 	 1112.424705 	 104.000000 	 1.000000 
1.000000 	 638.759327 	 1133.745382 	 120.000000 	 1.000000 
1.000000 	 645.886309 	 1156.225119 	 136.000000 	 1.000000 
1.000000 	 649.703178 	 1178.476143 	 152.000000 	 1.000000 
1.000000 	 650.031839 	 1199.205690 	 170.000000 	 1.000000 
1.000000 	 647.123577 	 1217.456720 	 186.000000 	 1.000000 
1.000000 	 641.533872 	 1232.692365 	 202.000000 	 1.000000 
1.000000 	 633.814343 	 1238.039031 	 220.000000 	 1.000000 
1.000000 	 625.020581 	 1216.576053 	 236.000000 	 1.000000 
1.000000 	 618.285997 	 1172.784375 	 252.000000 	 1.000000 
1.000000 	 615.872283 	 1120.296708 	 268.000000 	 1.000000 
1.000000 	 617.513804 	 1068.844159 	 284.000000 	 1.000000 
1.000000 	 621.582026 	 1023.043693 	 302.000000 	 1.000000 
1.000000 	 626.496804 	 984.040065 	 336.000000 	 1.000000 
1.000000 	 631.485697 	 951.196300 	 352.000000 	 1.000000 
1.000000 	 636.571149 	 923.514026 	 368.000000 	 1.000000 
1.000000 	 641.083748 	 901.283958 	 384.000000 	 1.000000 
1.000000 	 642.301101 	 886.882293 	 418.000000 	 1.000000 
1.000000 	 641.670545 	 878.036032 	 434.000000 	 1.000000 
1.000000 	 640.898296 	 872.050376 	 450.000000 	 1.000000 
2.000000 	 537.186330 	 982.663794 	 516.000000 	 1.000000 
2.000000 	 537.257653 	 982.691853 	 532.000000 	 1.000000 
2.000000 	 537.607634 	 982.829507 	 550.000000 	 1.000000 
2.000000 	 538.802866 	 983.299222 	 568.000000 	 1.000000 
2.000000 	 541.867187 	 984.500709 	 584.000000 	 1.000000 
2.000000 	 548.108506 	 986.935543 	 600.000000 	 1.000000 
2.000000 	 558.650877 	 991.010563 	 616.000000 	 1.000000 
2.000000 	 573.910448 	 996.823973 	 632.000000 	 1.000000 
2.000000 	 593.312633 	 1004.066503 	 648.000000 	 1.000000 
2.000000 	 615.388301 	 1012.093765 	 666.000000 	 1.000000 
2.000000 	 638.179421 	 1020.124421 	 684.000000 	 1.000000 
