stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.081168 	 1165.603508 	 0.000000 	 1.000000 
1.000000 	 421.902437 	 1153.206093 	 48.000000 	 1.000000 
1.000000 	 423.104975 	 1136.856257 	 64.000000 	 1.000000 
1.000000 	 424.846905 	 1116.283029 	 80.000000 	 1.000000 
1.000000 	 427.363324 	 1091.532072 	 96.000000 	 1.000000 
1.000000 	 430.997275 	 1063.030622 	 112.000000 	 1.000000 
1.000000 	 436.215372 	 1031.609732 	 128.000000 	 1.000000 
1.000000 	 443.581810 	 998.469018 	 144.000000 	 1.000000 
1.000000 	 453.670239 	 965.079720 	 160.000000 	 1.000000 
1.000000 	 466.916307 	 933.035734 	 176.000000 	 1.000000 
1.000000 	 483.445709 	 903.869214 	 192.000000 	 1.000000 
1.000000 	 502.935829 	 878.846192 	 208.000000 	 1.000000 
1.000000 	 524.571266 	 858.765318 	 224.000000 	 1.000000 
1.000000 	 547.134645 	 843.812157 	 240.000000 	 1.000000 
2.000000 	 339.458058 	 890.182575 	 432.000000 	 1.000000 
2.000000 	 342.915027 	 891.323307 	 448.000000 	 1.000000 
2.000000 	 348.085985 	 893.006446 	 464.000000 	 1.000000 
2.000000 	 354.383582 	 895.048690 	 480.000000 	 1.000000 
