stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.063294 	 754.117510 	 62.000000 	 1.000000 
1.000000 	 330.087977 	 755.184372 	 78.000000 	 1.000000 
1.000000 	 333.377727 	 758.821036 	 96.000000 	 1.000000 
1.000000 	 339.563121 	 764.311067 	 112.000000 	 1.000000 
1.000000 	 348.015543 	 769.702430 	 130.000000 	 1.000000 
1.000000 	 357.224446 	 774.337556 	 146.000000 	 1.000000 
1.000000 	 366.500477 	 776.951781 	 162.000000 	 1.000000 
1.000000 	 374.740893 	 776.769439 	 178.000000 	 1.000000 
1.000000 	 381.237468 	 774.471173 	 194.000000 	 1.000000 
1.000000 	 386.013508 	 770.852885 	 212.000000 	 1.000000 
1.000000 	 389.314159 	 766.433188 	 230.000000 	 1.000000 
1.000000 	 391.387366 	 761.533003 	 246.000000 	 1.000000 
1.000000 	 392.442053 	 756.370690 	 262.000000 	 1.000000 
1.000000 	 392.652606 	 751.115388 	 278.000000 	 1.000000 
1.000000 	 392.171138 	 745.909791 	 294.000000 	 1.000000 
1.000000 	 391.137306 	 740.876140 	 312.000000 	 1.000000 
2.000000 	 346.272407 	 684.111188 	 362.000000 	 1.000000 
2.000000 	 348.523841 	 683.813116 	 378.000000 	 1.000000 
2.000000 	 352.979228 	 682.901446 	 394.000000 	 1.000000 
2.000000 	 359.774650 	 680.634156 	 412.000000 	 1.000000 
2.000000 	 368.268455 	 676.061999 	 430.000000 	 1.000000 
2.000000 	 377.141912 	 668.443506 	 446.000000 	 1.000000 
2.000000 	 384.763944 	 657.665108 	 462.000000 	 1.000000 
2.000000 	 389.686496 	 644.370759 	 478.000000 	 1.000000 
2.000000 	 391.037772 	 629.738572 	 494.000000 	 1.000000 
2.000000 	 388.646496 	 615.085895 	 512.000000 	 1.000000 
2.000000 	 382.911785 	 601.537941 	 530.000000 	 1.000000 
2.000000 	 374.561010 	 589.876015 	 546.000000 	 1.000000 
2.000000 	 364.435581 	 580.537682 	 562.000000 	 1.000000 
2.000000 	 353.362206 	 573.678866 	 578.000000 	 1.000000 
2.000000 	 342.090043 	 569.230933 	 594.000000 	 1.000000 
2.000000 	 331.251260 	 566.939768 	 612.000000 	 1.000000 
2.000000 	 321.809113 	 566.052995 	 630.000000 	 1.000000 
2.000000 	 314.704015 	 565.728388 	 658.000000 	 1.000000 
