stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.409735 	 1228.525403 	 0.000000 	 1.000000 
1.000000 	 342.379329 	 1224.851050 	 50.000000 	 1.000000 
1.000000 	 346.618372 	 1218.724508 	 86.000000 	 1.000000 
1.000000 	 354.177733 	 1208.654777 	 102.000000 	 1.000000 
1.000000 	 364.561251 	 1194.701226 	 135.000000 	 1.000000 
1.000000 	 375.863237 	 1178.242322 	 152.000000 	 1.000000 
1.000000 	 387.628948 	 1160.580123 	 169.000000 	 1.000000 
1.000000 	 400.325435 	 1142.132602 	 185.000000 	 1.000000 
1.000000 	 414.257169 	 1122.996885 	 202.000000 	 1.000000 
1.000000 	 429.351338 	 1103.347819 	 219.000000 	 1.000000 
1.000000 	 445.234898 	 1083.525354 	 235.000000 	 1.000000 
1.000000 	 461.355553 	 1064.030236 	 252.000000 	 1.000000 
1.000000 	 477.122879 	 1045.462239 	 269.000000 	 1.000000 
1.000000 	 492.038306 	 1028.406437 	 286.000000 	 1.000000 
1.000000 	 505.766472 	 1013.311356 	 302.000000 	 1.000000 
2.000000 	 819.120074 	 1264.367240 	 602.000000 	 1.000000 
2.000000 	 818.378928 	 1262.598269 	 651.000000 	 1.000000 
2.000000 	 816.365261 	 1258.320107 	 670.000000 	 1.000000 
2.000000 	 807.103470 	 1239.423844 	 686.000000 	 1.000000 
2.000000 	 787.387918 	 1198.082935 	 703.000000 	 1.000000 
2.000000 	 760.563674 	 1138.187513 	 720.000000 	 1.000000 
2.000000 	 731.371641 	 1066.643977 	 737.000000 	 1.000000 
2.000000 	 703.383024 	 989.455745 	 753.000000 	 1.000000 
2.000000 	 678.595608 	 910.964239 	 770.000000 	 1.000000 
2.000000 	 657.795477 	 834.045652 	 787.000000 	 1.000000 
2.000000 	 641.025838 	 760.481170 	 804.000000 	 1.000000 
2.000000 	 627.947476 	 691.284910 	 820.000000 	 1.000000 
2.000000 	 618.065042 	 626.951322 	 837.000000 	 1.000000 
2.000000 	 610.852300 	 567.631456 	 854.000000 	 1.000000 
2.000000 	 605.780569 	 514.666593 	 870.000000 	 1.000000 
2.000000 	 602.070933 	 480.794636 	 887.000000 	 1.000000 
2.000000 	 599.229678 	 464.509134 	 904.000000 	 1.000000 
2.000000 	 597.046653 	 456.970925 	 920.000000 	 1.000000 
2.000000 	 595.408184 	 452.979862 	 937.000000 	 1.000000 
