stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.695167 	 523.244089 	 64.000000 	 1.000000 
1.000000 	 226.671852 	 523.698426 	 96.000000 	 1.000000 
1.000000 	 228.766989 	 517.134286 	 112.000000 	 1.000000 
1.000000 	 232.871563 	 502.716215 	 144.000000 	 1.000000 
1.000000 	 237.373096 	 485.028239 	 160.000000 	 1.000000 
1.000000 	 241.233547 	 467.883717 	 192.000000 	 1.000000 
1.000000 	 244.170836 	 453.092612 	 224.000000 	 1.000000 
1.000000 	 246.228296 	 441.209149 	 256.000000 	 1.000000 
1.000000 	 247.501879 	 432.284084 	 272.000000 	 1.000000 
1.000000 	 248.083145 	 426.262670 	 304.000000 	 1.000000 
1.000000 	 248.126253 	 423.111312 	 336.000000 	 1.000000 
1.000000 	 247.941658 	 422.787028 	 352.000000 	 1.000000 
1.000000 	 248.030188 	 425.124986 	 384.000000 	 1.000000 
1.000000 	 249.003868 	 429.714831 	 400.000000 	 1.000000 
1.000000 	 251.405173 	 435.851753 	 416.000000 	 1.000000 
1.000000 	 255.552609 	 442.646508 	 432.000000 	 1.000000 
1.000000 	 262.920581 	 449.997804 	 448.000000 	 1.000000 
1.000000 	 275.816936 	 457.661593 	 464.000000 	 1.000000 
1.000000 	 292.093007 	 462.592297 	 480.000000 	 1.000000 
1.000000 	 307.602809 	 463.417683 	 496.000000 	 1.000000 
1.000000 	 319.848306 	 461.097496 	 512.000000 	 1.000000 
1.000000 	 328.077767 	 456.642461 	 544.000000 	 1.000000 
1.000000 	 332.187261 	 450.508303 	 576.000000 	 1.000000 
1.000000 	 332.226589 	 443.076309 	 592.000000 	 1.000000 
1.000000 	 328.388320 	 435.015775 	 608.000000 	 1.000000 
1.000000 	 321.146301 	 427.227353 	 624.000000 	 1.000000 
1.000000 	 311.365307 	 420.472737 	 640.000000 	 1.000000 
1.000000 	 300.160062 	 414.689969 	 656.000000 	 1.000000 
1.000000 	 288.243472 	 410.255677 	 672.000000 	 1.000000 
1.000000 	 276.772794 	 408.129008 	 720.000000 	 1.000000 
