stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.020356 	 1378.180709 	 0.000000 	 1.000000 
1.000000 	 315.620050 	 1375.531377 	 96.000000 	 1.000000 
1.000000 	 321.214979 	 1368.523016 	 128.000000 	 1.000000 
1.000000 	 330.229994 	 1355.377275 	 128.000000 	 1.000000 
1.000000 	 346.498639 	 1332.019708 	 160.000000 	 1.000000 
1.000000 	 371.652381 	 1297.978894 	 160.000000 	 1.000000 
1.000000 	 403.213521 	 1257.859416 	 192.000000 	 1.000000 
1.000000 	 436.288692 	 1218.283991 	 192.000000 	 1.000000 
1.000000 	 466.460229 	 1184.250137 	 224.000000 	 1.000000 
2.000000 	 635.115141 	 1280.978771 	 448.000000 	 1.000000 
2.000000 	 633.049833 	 1274.335159 	 480.000000 	 1.000000 
2.000000 	 625.360321 	 1265.136639 	 512.000000 	 1.000000 
2.000000 	 613.159468 	 1248.790462 	 512.000000 	 1.000000 
2.000000 	 593.974118 	 1198.455195 	 544.000000 	 1.000000 
2.000000 	 573.041954 	 1124.890188 	 544.000000 	 1.000000 
2.000000 	 556.600081 	 1049.783668 	 576.000000 	 1.000000 
2.000000 	 545.668874 	 982.479989 	 576.000000 	 1.000000 
2.000000 	 538.933021 	 924.323333 	 608.000000 	 1.000000 
2.000000 	 534.721903 	 873.869259 	 608.000000 	 1.000000 
2.000000 	 531.675930 	 829.829825 	 640.000000 	 1.000000 
2.000000 	 528.993114 	 791.995589 	 672.000000 	 1.000000 
2.000000 	 526.398064 	 767.193579 	 704.000000 	 1.000000 
