stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.416911 	 369.187709 	 24.000000 	 1.000000 
1.000000 	 447.091254 	 370.520850 	 40.000000 	 1.000000 
1.000000 	 451.761867 	 372.377820 	 56.000000 	 1.000000 
1.000000 	 457.364191 	 374.857413 	 72.000000 	 1.000000 
1.000000 	 463.719547 	 378.028804 	 88.000000 	 1.000000 
1.000000 	 470.552748 	 381.908114 	 104.000000 	 1.000000 
1.000000 	 477.534337 	 386.439541 	 120.000000 	 1.000000 
2.000000 	 545.943579 	 488.248053 	 144.000000 	 1.000000 
2.000000 	 544.435836 	 492.974361 	 160.000000 	 1.000000 
2.000000 	 540.231478 	 498.549347 	 176.000000 	 1.000000 
2.000000 	 532.378297 	 503.792151 	 192.000000 	 1.000000 
2.000000 	 520.906290 	 507.085727 	 208.000000 	 1.000000 
2.000000 	 506.985997 	 506.813190 	 224.000000 	 1.000000 
2.000000 	 492.551048 	 501.920748 	 240.000000 	 1.000000 
2.000000 	 479.629636 	 492.271691 	 256.000000 	 1.000000 
2.000000 	 469.746225 	 478.611955 	 272.000000 	 1.000000 
2.000000 	 463.629783 	 462.240975 	 288.000000 	 1.000000 
2.000000 	 461.152093 	 444.720473 	 304.000000 	 1.000000 
3.000000 	 508.008060 	 281.459926 	 328.000000 	 1.000000 
3.000000 	 508.522582 	 278.840109 	 344.000000 	 1.000000 
3.000000 	 509.069592 	 274.657034 	 360.000000 	 1.000000 
3.000000 	 509.409193 	 269.125034 	 376.000000 	 1.000000 
3.000000 	 509.318543 	 262.665561 	 392.000000 	 1.000000 
3.000000 	 508.555097 	 255.789735 	 408.000000 	 1.000000 
3.000000 	 506.922196 	 248.982185 	 424.000000 	 1.000000 
3.000000 	 504.364470 	 242.629091 	 440.000000 	 1.000000 
3.000000 	 500.992347 	 236.998535 	 456.000000 	 1.000000 
3.000000 	 497.029668 	 232.241095 	 472.000000 	 1.000000 
