stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.585991 	 731.240961 	 0.000000 	 1.000000 
1.000000 	 252.964400 	 726.277485 	 32.000000 	 1.000000 
1.000000 	 255.065674 	 719.435108 	 64.000000 	 1.000000 
1.000000 	 257.747975 	 710.596896 	 64.000000 	 1.000000 
1.000000 	 260.734623 	 700.044126 	 96.000000 	 1.000000 
1.000000 	 263.742254 	 688.356009 	 96.000000 	 1.000000 
1.000000 	 266.550753 	 676.234051 	 128.000000 	 1.000000 
1.000000 	 269.025440 	 664.253040 	 128.000000 	 1.000000 
1.000000 	 271.322824 	 651.703827 	 160.000000 	 1.000000 
1.000000 	 274.347937 	 639.789215 	 160.000000 	 1.000000 
1.000000 	 277.683529 	 633.604244 	 192.000000 	 1.000000 
1.000000 	 280.421727 	 636.777314 	 192.000000 	 1.000000 
1.000000 	 283.004723 	 648.695719 	 224.000000 	 1.000000 
1.000000 	 286.260265 	 665.788780 	 224.000000 	 1.000000 
1.000000 	 290.417721 	 684.107480 	 256.000000 	 1.000000 
1.000000 	 295.191991 	 700.750826 	 256.000000 	 1.000000 
1.000000 	 300.409338 	 713.793969 	 288.000000 	 1.000000 
1.000000 	 306.272007 	 721.916837 	 320.000000 	 1.000000 
1.000000 	 312.983379 	 724.542574 	 320.000000 	 1.000000 
1.000000 	 320.319113 	 722.076861 	 352.000000 	 1.000000 
1.000000 	 327.653531 	 715.767389 	 352.000000 	 1.000000 
1.000000 	 334.311965 	 707.248328 	 384.000000 	 1.000000 
1.000000 	 339.867696 	 698.060348 	 384.000000 	 1.000000 
1.000000 	 344.216072 	 689.355320 	 416.000000 	 1.000000 
1.000000 	 347.497046 	 681.833431 	 416.000000 	 1.000000 
1.000000 	 349.973413 	 675.835482 	 448.000000 	 1.000000 
1.000000 	 351.884706 	 671.479816 	 448.000000 	 1.000000 
1.000000 	 353.313232 	 669.559231 	 480.000000 	 1.000000 
1.000000 	 355.220527 	 677.957813 	 480.000000 	 1.000000 
1.000000 	 360.676759 	 694.769541 	 512.000000 	 1.000000 
1.000000 	 370.871693 	 712.459830 	 512.000000 	 1.000000 
1.000000 	 384.030373 	 726.447720 	 544.000000 	 1.000000 
1.000000 	 397.805779 	 735.218068 	 544.000000 	 1.000000 
1.000000 	 411.639328 	 737.816411 	 576.000000 	 1.000000 
1.000000 	 427.133241 	 732.000069 	 576.000000 	 1.000000 
1.000000 	 442.795096 	 719.119294 	 608.000000 	 1.000000 
1.000000 	 455.959090 	 703.172491 	 608.000000 	 1.000000 
1.000000 	 465.830351 	 687.478250 	 640.000000 	 1.000000 
1.000000 	 472.994872 	 673.692011 	 640.000000 	 1.000000 
1.000000 	 478.331497 	 662.275625 	 672.000000 	 1.000000 
1.000000 	 482.523722 	 653.145539 	 704.000000 	 1.000000 
1.000000 	 485.967260 	 646.051589 	 736.000000 	 1.000000 
