stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.603887 	 1171.643698 	 64.000000 	 1.000000 
1.000000 	 392.591484 	 1167.821222 	 96.000000 	 1.000000 
1.000000 	 397.355923 	 1161.772395 	 112.000000 	 1.000000 
1.000000 	 404.049201 	 1153.527168 	 128.000000 	 1.000000 
1.000000 	 412.524611 	 1143.506343 	 144.000000 	 1.000000 
1.000000 	 422.095598 	 1132.641116 	 160.000000 	 1.000000 
1.000000 	 431.401534 	 1122.574327 	 176.000000 	 1.000000 
1.000000 	 439.418911 	 1115.339297 	 192.000000 	 1.000000 
1.000000 	 446.702396 	 1112.144588 	 208.000000 	 1.000000 
1.000000 	 454.001720 	 1112.578640 	 224.000000 	 1.000000 
1.000000 	 461.129934 	 1115.728365 	 240.000000 	 1.000000 
1.000000 	 467.668941 	 1120.940233 	 256.000000 	 1.000000 
1.000000 	 473.409562 	 1127.607594 	 272.000000 	 1.000000 
