stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.060631 	 1000.265513 	 0.000000 	 1.000000 
1.000000 	 310.468928 	 1003.282015 	 0.000000 	 1.000000 
1.000000 	 327.823932 	 1010.589554 	 32.000000 	 1.000000 
1.000000 	 355.223313 	 1017.995015 	 32.000000 	 1.000000 
1.000000 	 387.597919 	 1022.861611 	 64.000000 	 1.000000 
1.000000 	 421.486651 	 1025.738458 	 96.000000 	 1.000000 
1.000000 	 455.528616 	 1027.006783 	 96.000000 	 1.000000 
1.000000 	 488.445399 	 1024.125954 	 128.000000 	 1.000000 
1.000000 	 517.673731 	 1011.770740 	 128.000000 	 1.000000 
1.000000 	 539.569485 	 984.572758 	 160.000000 	 1.000000 
1.000000 	 550.678872 	 940.401777 	 160.000000 	 1.000000 
1.000000 	 549.291456 	 881.796388 	 192.000000 	 1.000000 
1.000000 	 536.416647 	 814.764598 	 192.000000 	 1.000000 
1.000000 	 515.550241 	 746.104467 	 224.000000 	 1.000000 
1.000000 	 491.393840 	 681.115998 	 224.000000 	 1.000000 
1.000000 	 468.362045 	 622.793254 	 256.000000 	 1.000000 
1.000000 	 449.704390 	 572.232490 	 256.000000 	 1.000000 
1.000000 	 437.587542 	 529.348838 	 288.000000 	 1.000000 
1.000000 	 433.647734 	 493.495430 	 288.000000 	 1.000000 
1.000000 	 439.089342 	 464.128987 	 320.000000 	 1.000000 
1.000000 	 454.147753 	 441.174797 	 320.000000 	 1.000000 
1.000000 	 477.693692 	 424.725325 	 352.000000 	 1.000000 
1.000000 	 507.477670 	 414.571326 	 352.000000 	 1.000000 
1.000000 	 540.725110 	 410.048504 	 384.000000 	 1.000000 
1.000000 	 574.725678 	 410.129069 	 384.000000 	 1.000000 
2.000000 	 491.660830 	 862.762876 	 832.000000 	 1.000000 
2.000000 	 496.018989 	 861.956086 	 864.000000 	 1.000000 
2.000000 	 504.734012 	 860.403267 	 864.000000 	 1.000000 
2.000000 	 519.332925 	 857.979945 	 864.000000 	 1.000000 
2.000000 	 540.449942 	 854.860089 	 896.000000 	 1.000000 
2.000000 	 567.436136 	 851.518668 	 928.000000 	 1.000000 
2.000000 	 598.431959 	 848.549352 	 928.000000 	 1.000000 
2.000000 	 630.848437 	 846.414210 	 960.000000 	 1.000000 
2.000000 	 662.034378 	 845.288283 	 992.000000 	 1.000000 
