stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.700827 	 1123.597824 	 0.000000 	 1.000000 
1.000000 	 265.741831 	 1123.603351 	 64.000000 	 1.000000 
1.000000 	 274.547108 	 1124.771060 	 80.000000 	 1.000000 
1.000000 	 316.339978 	 1129.799449 	 96.000000 	 1.000000 
1.000000 	 377.811032 	 1135.662093 	 128.000000 	 1.000000 
1.000000 	 435.089923 	 1139.494121 	 144.000000 	 1.000000 
1.000000 	 478.714157 	 1141.264973 	 160.000000 	 1.000000 
1.000000 	 507.878809 	 1138.326445 	 176.000000 	 1.000000 
1.000000 	 521.536351 	 1117.037313 	 192.000000 	 1.000000 
1.000000 	 518.663358 	 1066.464610 	 224.000000 	 1.000000 
1.000000 	 502.100453 	 994.227168 	 240.000000 	 1.000000 
1.000000 	 478.046137 	 917.465171 	 272.000000 	 1.000000 
1.000000 	 453.112228 	 849.601758 	 288.000000 	 1.000000 
1.000000 	 431.848777 	 796.438357 	 304.000000 	 1.000000 
1.000000 	 416.109345 	 758.231199 	 320.000000 	 1.000000 
1.000000 	 405.753067 	 732.639850 	 336.000000 	 1.000000 
1.000000 	 399.655480 	 716.640354 	 368.000000 	 1.000000 
2.000000 	 439.759247 	 1036.373971 	 528.000000 	 1.000000 
2.000000 	 445.084158 	 1035.475032 	 592.000000 	 1.000000 
2.000000 	 453.783949 	 1034.195288 	 608.000000 	 1.000000 
2.000000 	 466.702507 	 1032.628810 	 624.000000 	 1.000000 
2.000000 	 483.941190 	 1031.010150 	 640.000000 	 1.000000 
2.000000 	 504.598943 	 1029.659173 	 656.000000 	 1.000000 
2.000000 	 527.000773 	 1028.858560 	 672.000000 	 1.000000 
