stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.031894 	 884.953268 	 72.000000 	 1.000000 
1.000000 	 494.626809 	 874.070512 	 88.000000 	 1.000000 
1.000000 	 498.125471 	 859.105661 	 104.000000 	 1.000000 
1.000000 	 502.177785 	 841.460635 	 120.000000 	 1.000000 
1.000000 	 506.336388 	 823.238570 	 136.000000 	 1.000000 
1.000000 	 510.279692 	 806.251824 	 152.000000 	 1.000000 
1.000000 	 513.944048 	 791.151466 	 168.000000 	 1.000000 
1.000000 	 517.427674 	 777.487157 	 192.000000 	 1.000000 
1.000000 	 520.817171 	 764.784778 	 208.000000 	 1.000000 
1.000000 	 524.137606 	 753.632280 	 224.000000 	 1.000000 
1.000000 	 527.442151 	 745.607178 	 240.000000 	 1.000000 
1.000000 	 530.901242 	 742.255142 	 256.000000 	 1.000000 
1.000000 	 534.787758 	 744.232938 	 272.000000 	 1.000000 
1.000000 	 539.425073 	 751.175742 	 288.000000 	 1.000000 
1.000000 	 545.248341 	 762.094050 	 304.000000 	 1.000000 
1.000000 	 552.816784 	 775.855884 	 320.000000 	 1.000000 
1.000000 	 562.563280 	 791.517201 	 336.000000 	 1.000000 
1.000000 	 574.494856 	 808.417522 	 352.000000 	 1.000000 
1.000000 	 588.025826 	 825.847078 	 376.000000 	 1.000000 
1.000000 	 602.115832 	 842.486213 	 392.000000 	 1.000000 
1.000000 	 615.771874 	 856.258551 	 408.000000 	 1.000000 
1.000000 	 628.596071 	 864.953785 	 424.000000 	 1.000000 
1.000000 	 640.894464 	 867.200930 	 440.000000 	 1.000000 
1.000000 	 653.238041 	 863.037336 	 456.000000 	 1.000000 
1.000000 	 665.885163 	 853.745736 	 472.000000 	 1.000000 
1.000000 	 678.528609 	 841.223263 	 488.000000 	 1.000000 
1.000000 	 690.457443 	 827.337922 	 504.000000 	 1.000000 
1.000000 	 700.906798 	 813.543988 	 520.000000 	 1.000000 
1.000000 	 709.342828 	 800.776660 	 536.000000 	 1.000000 
