stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.978490 	 358.038642 	 0.000000 	 1.000000 
1.000000 	 410.045497 	 376.015242 	 16.000000 	 1.000000 
1.000000 	 406.403090 	 398.700987 	 32.000000 	 1.000000 
1.000000 	 402.412318 	 425.864208 	 48.000000 	 1.000000 
1.000000 	 398.669029 	 456.686510 	 64.000000 	 1.000000 
1.000000 	 395.885931 	 489.804558 	 80.000000 	 1.000000 
1.000000 	 394.737655 	 523.493150 	 96.000000 	 1.000000 
1.000000 	 395.725282 	 555.939953 	 112.000000 	 1.000000 
1.000000 	 399.093923 	 585.532381 	 128.000000 	 1.000000 
1.000000 	 404.808409 	 611.085912 	 144.000000 	 1.000000 
1.000000 	 412.571462 	 631.979317 	 160.000000 	 1.000000 
1.000000 	 421.864131 	 648.195494 	 176.000000 	 1.000000 
2.000000 	 596.919192 	 670.069192 	 208.000000 	 1.000000 
2.000000 	 601.506521 	 659.718157 	 224.000000 	 1.000000 
2.000000 	 607.717964 	 647.771300 	 240.000000 	 1.000000 
2.000000 	 615.738417 	 635.403495 	 256.000000 	 1.000000 
2.000000 	 625.615967 	 624.320221 	 272.000000 	 1.000000 
2.000000 	 637.082688 	 616.582340 	 288.000000 	 1.000000 
2.000000 	 649.400387 	 614.247244 	 304.000000 	 1.000000 
2.000000 	 661.450327 	 618.841180 	 320.000000 	 1.000000 
2.000000 	 672.129057 	 631.021384 	 336.000000 	 1.000000 
2.000000 	 680.753816 	 650.726521 	 352.000000 	 1.000000 
2.000000 	 687.204121 	 677.427017 	 368.000000 	 1.000000 
2.000000 	 691.852799 	 710.015348 	 384.000000 	 1.000000 
2.000000 	 695.300741 	 746.586936 	 400.000000 	 1.000000 
