stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.286751 	 785.578710 	 0.000000 	 1.000000 
1.000000 	 258.605522 	 789.016846 	 32.000000 	 1.000000 
1.000000 	 257.255845 	 790.335294 	 48.000000 	 1.000000 
1.000000 	 252.418883 	 769.944125 	 64.000000 	 1.000000 
1.000000 	 245.696745 	 717.924467 	 80.000000 	 1.000000 
1.000000 	 240.524999 	 651.021576 	 96.000000 	 1.000000 
1.000000 	 238.450339 	 584.968256 	 112.000000 	 1.000000 
1.000000 	 238.979115 	 527.323811 	 128.000000 	 1.000000 
1.000000 	 241.014444 	 479.763012 	 144.000000 	 1.000000 
1.000000 	 243.673800 	 441.242676 	 160.000000 	 1.000000 
1.000000 	 246.434198 	 409.957463 	 176.000000 	 1.000000 
1.000000 	 249.040015 	 384.223365 	 192.000000 	 1.000000 
1.000000 	 251.392847 	 362.745250 	 208.000000 	 1.000000 
1.000000 	 253.475759 	 344.601033 	 224.000000 	 1.000000 
1.000000 	 255.303679 	 329.144487 	 240.000000 	 1.000000 
1.000000 	 256.888426 	 315.924006 	 272.000000 	 1.000000 
1.000000 	 258.221920 	 304.634878 	 288.000000 	 1.000000 
1.000000 	 259.284751 	 295.083225 	 304.000000 	 1.000000 
2.000000 	 293.586594 	 668.611793 	 496.000000 	 1.000000 
2.000000 	 293.012635 	 668.578228 	 528.000000 	 1.000000 
2.000000 	 293.794860 	 668.280342 	 544.000000 	 1.000000 
2.000000 	 301.987132 	 666.902656 	 560.000000 	 1.000000 
2.000000 	 324.523945 	 663.921398 	 576.000000 	 1.000000 
2.000000 	 361.628334 	 660.439959 	 592.000000 	 1.000000 
2.000000 	 406.641950 	 658.330186 	 608.000000 	 1.000000 
2.000000 	 451.342576 	 658.445393 	 624.000000 	 1.000000 
2.000000 	 490.017066 	 660.302566 	 640.000000 	 1.000000 
2.000000 	 520.327255 	 662.902674 	 656.000000 	 1.000000 
2.000000 	 542.356719 	 665.439458 	 704.000000 	 1.000000 
3.000000 	 519.613805 	 888.145920 	 960.000000 	 1.000000 
3.000000 	 518.942645 	 883.746756 	 976.000000 	 1.000000 
3.000000 	 516.488755 	 867.506596 	 992.000000 	 1.000000 
3.000000 	 511.538100 	 833.944510 	 1008.000000 	 1.000000 
3.000000 	 504.664634 	 785.299710 	 1024.000000 	 1.000000 
3.000000 	 497.216454 	 729.051805 	 1040.000000 	 1.000000 
3.000000 	 490.438366 	 672.758340 	 1056.000000 	 1.000000 
3.000000 	 485.063608 	 621.097963 	 1072.000000 	 1.000000 
3.000000 	 481.324215 	 575.704719 	 1104.000000 	 1.000000 
3.000000 	 479.092689 	 536.384021 	 1120.000000 	 1.000000 
3.000000 	 478.029306 	 502.374759 	 1136.000000 	 1.000000 
3.000000 	 477.722341 	 473.054368 	 1152.000000 	 1.000000 
3.000000 	 477.805813 	 448.091106 	 1168.000000 	 1.000000 
3.000000 	 478.025139 	 427.306056 	 1184.000000 	 1.000000 
3.000000 	 478.243157 	 410.492546 	 1200.000000 	 1.000000 
