stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.659445 	 1257.938395 	 0.000000 	 1.000000 
1.000000 	 323.246616 	 1241.786268 	 16.000000 	 1.000000 
1.000000 	 332.147586 	 1218.755871 	 32.000000 	 1.000000 
1.000000 	 343.096398 	 1188.523686 	 64.000000 	 1.000000 
1.000000 	 355.395622 	 1151.955511 	 80.000000 	 1.000000 
1.000000 	 368.054074 	 1110.887165 	 112.000000 	 1.000000 
1.000000 	 379.908733 	 1067.671285 	 128.000000 	 1.000000 
1.000000 	 389.646003 	 1025.056144 	 144.000000 	 1.000000 
1.000000 	 395.823676 	 986.482196 	 160.000000 	 1.000000 
1.000000 	 397.109255 	 955.960957 	 192.000000 	 1.000000 
1.000000 	 392.760370 	 936.949341 	 208.000000 	 1.000000 
1.000000 	 383.033226 	 930.894453 	 224.000000 	 1.000000 
1.000000 	 369.570874 	 936.074315 	 240.000000 	 1.000000 
1.000000 	 357.769198 	 945.844028 	 272.000000 	 1.000000 
1.000000 	 357.093495 	 952.142728 	 288.000000 	 1.000000 
1.000000 	 373.075898 	 954.838951 	 320.000000 	 1.000000 
1.000000 	 403.045080 	 960.808433 	 336.000000 	 1.000000 
1.000000 	 440.175689 	 976.109710 	 368.000000 	 1.000000 
1.000000 	 478.635093 	 1003.492659 	 384.000000 	 1.000000 
1.000000 	 514.534994 	 1044.000212 	 416.000000 	 1.000000 
1.000000 	 544.019088 	 1097.266780 	 432.000000 	 1.000000 
1.000000 	 563.644013 	 1159.436787 	 448.000000 	 1.000000 
1.000000 	 573.424188 	 1227.412704 	 464.000000 	 1.000000 
1.000000 	 570.090940 	 1299.124186 	 480.000000 	 1.000000 
1.000000 	 557.529170 	 1335.391202 	 496.000000 	 1.000000 
1.000000 	 547.789110 	 1305.031211 	 512.000000 	 1.000000 
1.000000 	 542.450392 	 1219.208697 	 528.000000 	 1.000000 
1.000000 	 542.019378 	 1108.727033 	 560.000000 	 1.000000 
1.000000 	 547.639553 	 998.330560 	 576.000000 	 1.000000 
1.000000 	 560.289085 	 902.368436 	 608.000000 	 1.000000 
1.000000 	 578.612921 	 827.941363 	 624.000000 	 1.000000 
