stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.471464 	 736.465000 	 0.000000 	 1.000000 
1.000000 	 354.344245 	 742.519186 	 80.000000 	 1.000000 
1.000000 	 356.401430 	 712.787409 	 96.000000 	 1.000000 
1.000000 	 362.733649 	 624.767746 	 112.000000 	 1.000000 
1.000000 	 368.222929 	 532.815911 	 128.000000 	 1.000000 
1.000000 	 372.085019 	 465.943351 	 144.000000 	 1.000000 
1.000000 	 375.773633 	 426.781259 	 176.000000 	 1.000000 
1.000000 	 378.964548 	 410.485072 	 192.000000 	 1.000000 
1.000000 	 380.335068 	 412.196603 	 208.000000 	 1.000000 
1.000000 	 379.488907 	 429.221107 	 224.000000 	 1.000000 
1.000000 	 377.032359 	 458.851496 	 240.000000 	 1.000000 
1.000000 	 373.644904 	 497.481187 	 256.000000 	 1.000000 
1.000000 	 369.776884 	 541.416695 	 272.000000 	 1.000000 
1.000000 	 365.747859 	 587.316860 	 304.000000 	 1.000000 
1.000000 	 361.813492 	 632.248393 	 608.000000 	 1.000000 
1.000000 	 358.168973 	 673.784283 	 832.000000 	 1.000000 
1.000000 	 354.933135 	 710.164785 	 848.000000 	 1.000000 
1.000000 	 352.141836 	 740.402673 	 864.000000 	 1.000000 
1.000000 	 349.762040 	 764.266740 	 880.000000 	 1.000000 
1.000000 	 347.722640 	 782.148254 	 896.000000 	 1.000000 
1.000000 	 345.948308 	 794.856874 	 896.000000 	 1.000000 
1.000000 	 344.382826 	 803.403655 	 928.000000 	 1.000000 
1.000000 	 342.996257 	 808.817504 	 944.000000 	 1.000000 
2.000000 	 311.928683 	 795.071064 	 3408.000000 	 1.000000 
2.000000 	 311.856782 	 794.992011 	 3616.000000 	 1.000000 
2.000000 	 311.749366 	 794.870979 	 3632.000000 	 1.000000 
2.000000 	 311.599064 	 794.695418 	 3648.000000 	 1.000000 
2.000000 	 311.401414 	 794.452672 	 3664.000000 	 1.000000 
2.000000 	 311.156580 	 794.131154 	 3680.000000 	 1.000000 
2.000000 	 310.870534 	 793.721725 	 3696.000000 	 1.000000 
2.000000 	 310.555311 	 793.219172 	 3712.000000 	 1.000000 
2.000000 	 310.228148 	 792.623563 	 3728.000000 	 1.000000 
2.000000 	 309.909661 	 791.941055 	 3744.000000 	 1.000000 
2.000000 	 309.621620 	 791.183654 	 3760.000000 	 1.000000 
2.000000 	 309.382331 	 790.349061 	 3776.000000 	 1.000000 
2.000000 	 309.012955 	 787.728936 	 3792.000000 	 1.000000 
2.000000 	 308.951368 	 782.543593 	 3808.000000 	 1.000000 
2.000000 	 309.870355 	 776.841105 	 3824.000000 	 1.000000 
2.000000 	 311.634947 	 771.740843 	 3840.000000 	 1.000000 
2.000000 	 313.863689 	 767.542860 	 3872.000000 	 1.000000 
2.000000 	 316.266487 	 764.208735 	 3888.000000 	 1.000000 
2.000000 	 318.684222 	 761.627401 	 3904.000000 	 1.000000 
2.000000 	 321.041250 	 759.719923 	 3920.000000 	 1.000000 
2.000000 	 323.296700 	 758.461566 	 3936.000000 	 1.000000 
2.000000 	 325.414202 	 757.866900 	 3952.000000 	 1.000000 
2.000000 	 327.349515 	 757.962418 	 3968.000000 	 1.000000 
2.000000 	 329.050033 	 758.760515 	 3984.000000 	 1.000000 
2.000000 	 330.459589 	 760.241585 	 4000.000000 	 1.000000 
2.000000 	 331.524577 	 762.345552 	 4016.000000 	 1.000000 
2.000000 	 332.200727 	 764.971530 	 4032.000000 	 1.000000 
2.000000 	 332.459943 	 767.984868 	 4048.000000 	 1.000000 
2.000000 	 332.178526 	 771.297579 	 4064.000000 	 1.000000 
2.000000 	 330.685083 	 775.129300 	 4080.000000 	 1.000000 
2.000000 	 327.280631 	 779.620550 	 4096.000000 	 1.000000 
2.000000 	 322.066568 	 784.315486 	 4112.000000 	 1.000000 
2.000000 	 315.767739 	 788.512986 	 4128.000000 	 1.000000 
2.000000 	 309.252660 	 791.744249 	 4144.000000 	 1.000000 
2.000000 	 303.218797 	 793.862696 	 4160.000000 	 1.000000 
2.000000 	 298.260316 	 794.703193 	 4176.000000 	 1.000000 
2.000000 	 294.828531 	 793.646656 	 4192.000000 	 1.000000 
2.000000 	 292.065810 	 790.636163 	 4208.000000 	 1.000000 
2.000000 	 289.070436 	 786.847657 	 4224.000000 	 1.000000 
2.000000 	 286.395545 	 783.619122 	 4240.000000 	 1.000000 
2.000000 	 285.207256 	 781.189130 	 4256.000000 	 1.000000 
2.000000 	 286.044753 	 779.062715 	 4272.000000 	 1.000000 
2.000000 	 288.700112 	 776.832210 	 4288.000000 	 1.000000 
2.000000 	 292.636181 	 774.443056 	 4320.000000 	 1.000000 
2.000000 	 297.300442 	 772.066506 	 4336.000000 	 1.000000 
2.000000 	 302.240817 	 769.924862 	 4336.000000 	 1.000000 
2.000000 	 307.111803 	 768.198724 	 4368.000000 	 1.000000 
2.000000 	 311.642695 	 767.009033 	 4384.000000 	 1.000000 
2.000000 	 315.611002 	 766.432045 	 4400.000000 	 1.000000 
2.000000 	 318.842131 	 766.513100 	 4416.000000 	 1.000000 
2.000000 	 321.227924 	 767.263711 	 4432.000000 	 1.000000 
2.000000 	 322.735240 	 768.645150 	 4448.000000 	 1.000000 
2.000000 	 323.444603 	 770.513474 	 4464.000000 	 1.000000 
2.000000 	 323.810895 	 772.325272 	 4480.000000 	 1.000000 
2.000000 	 323.598244 	 773.685498 	 4496.000000 	 1.000000 
2.000000 	 322.118207 	 775.055821 	 4512.000000 	 1.000000 
2.000000 	 319.099025 	 776.700275 	 4528.000000 	 1.000000 
2.000000 	 314.380163 	 778.238437 	 4544.000000 	 1.000000 
2.000000 	 308.262830 	 778.940998 	 4560.000000 	 1.000000 
2.000000 	 301.609614 	 778.054296 	 4576.000000 	 1.000000 
2.000000 	 295.484319 	 775.250776 	 4592.000000 	 1.000000 
2.000000 	 289.941496 	 771.062443 	 4608.000000 	 1.000000 
2.000000 	 284.737659 	 766.078273 	 4624.000000 	 1.000000 
2.000000 	 281.952735 	 760.528175 	 4640.000000 	 1.000000 
2.000000 	 284.441908 	 754.645825 	 4656.000000 	 1.000000 
2.000000 	 291.932112 	 749.330543 	 4672.000000 	 1.000000 
2.000000 	 301.258587 	 745.823324 	 4688.000000 	 1.000000 
2.000000 	 309.693431 	 744.269498 	 4704.000000 	 1.000000 
2.000000 	 316.073816 	 744.073005 	 4736.000000 	 1.000000 
2.000000 	 320.426770 	 744.602579 	 4736.000000 	 1.000000 
2.000000 	 323.346543 	 745.495806 	 4768.000000 	 1.000000 
2.000000 	 326.555891 	 748.047553 	 4784.000000 	 1.000000 
2.000000 	 330.588793 	 753.707223 	 4800.000000 	 1.000000 
2.000000 	 333.386916 	 761.129831 	 4816.000000 	 1.000000 
2.000000 	 334.159866 	 768.318164 	 4832.000000 	 1.000000 
2.000000 	 333.516691 	 774.156232 	 4848.000000 	 1.000000 
2.000000 	 332.289380 	 778.453785 	 4864.000000 	 1.000000 
