stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.587185 	 554.412865 	 0.000000 	 1.000000 
1.000000 	 175.613476 	 554.457689 	 32.000000 	 1.000000 
1.000000 	 176.993783 	 556.877646 	 32.000000 	 1.000000 
1.000000 	 184.037022 	 569.060024 	 64.000000 	 1.000000 
1.000000 	 197.828427 	 592.090612 	 64.000000 	 1.000000 
1.000000 	 215.330366 	 619.889480 	 96.000000 	 1.000000 
1.000000 	 233.269792 	 646.931489 	 128.000000 	 1.000000 
1.000000 	 249.874825 	 670.855342 	 128.000000 	 1.000000 
1.000000 	 264.711495 	 691.499735 	 160.000000 	 1.000000 
1.000000 	 277.988155 	 709.466756 	 160.000000 	 1.000000 
1.000000 	 290.003425 	 725.205557 	 192.000000 	 1.000000 
1.000000 	 300.902167 	 738.644190 	 192.000000 	 1.000000 
1.000000 	 310.676061 	 749.192587 	 224.000000 	 1.000000 
1.000000 	 319.276520 	 755.941639 	 224.000000 	 1.000000 
1.000000 	 326.721350 	 757.926080 	 256.000000 	 1.000000 
1.000000 	 333.128692 	 754.372097 	 256.000000 	 1.000000 
1.000000 	 338.673226 	 744.892515 	 288.000000 	 1.000000 
1.000000 	 343.519090 	 729.606599 	 288.000000 	 1.000000 
1.000000 	 347.807981 	 709.151734 	 320.000000 	 1.000000 
1.000000 	 351.713566 	 684.554386 	 320.000000 	 1.000000 
1.000000 	 355.467377 	 656.994594 	 352.000000 	 1.000000 
1.000000 	 359.164250 	 627.628679 	 352.000000 	 1.000000 
1.000000 	 361.780420 	 597.771453 	 384.000000 	 1.000000 
1.000000 	 361.633381 	 568.033573 	 384.000000 	 1.000000 
1.000000 	 358.931932 	 536.698982 	 416.000000 	 1.000000 
1.000000 	 355.011175 	 501.325119 	 448.000000 	 1.000000 
1.000000 	 350.199596 	 461.450834 	 448.000000 	 1.000000 
1.000000 	 343.661459 	 419.328793 	 480.000000 	 1.000000 
1.000000 	 334.661635 	 378.813618 	 480.000000 	 1.000000 
1.000000 	 323.281146 	 343.960386 	 512.000000 	 1.000000 
1.000000 	 308.782874 	 320.218877 	 512.000000 	 1.000000 
1.000000 	 292.349377 	 307.094456 	 544.000000 	 1.000000 
1.000000 	 276.557434 	 300.879111 	 544.000000 	 1.000000 
1.000000 	 263.294409 	 299.339887 	 576.000000 	 1.000000 
1.000000 	 254.200870 	 301.467142 	 576.000000 	 1.000000 
1.000000 	 250.310475 	 307.611008 	 608.000000 	 1.000000 
1.000000 	 251.156778 	 318.674121 	 608.000000 	 1.000000 
1.000000 	 255.094387 	 334.756901 	 640.000000 	 1.000000 
1.000000 	 260.572162 	 354.864156 	 640.000000 	 1.000000 
1.000000 	 266.947033 	 377.616061 	 672.000000 	 1.000000 
1.000000 	 274.416865 	 401.884716 	 672.000000 	 1.000000 
1.000000 	 283.519616 	 426.896594 	 704.000000 	 1.000000 
1.000000 	 294.653182 	 452.044370 	 704.000000 	 1.000000 
1.000000 	 307.819517 	 476.732636 	 736.000000 	 1.000000 
1.000000 	 322.610906 	 500.360518 	 736.000000 	 1.000000 
1.000000 	 338.353204 	 522.387247 	 800.000000 	 1.000000 
