stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.770377 	 1259.517819 	 0.000000 	 1.000000 
1.000000 	 368.858650 	 1257.084180 	 48.000000 	 1.000000 
1.000000 	 372.020337 	 1252.512804 	 64.000000 	 1.000000 
1.000000 	 376.694428 	 1243.673766 	 80.000000 	 1.000000 
1.000000 	 383.164014 	 1230.165974 	 96.000000 	 1.000000 
1.000000 	 391.755454 	 1213.513766 	 112.000000 	 1.000000 
1.000000 	 402.819161 	 1194.945670 	 128.000000 	 1.000000 
1.000000 	 416.419493 	 1174.374684 	 144.000000 	 1.000000 
1.000000 	 431.914501 	 1151.397239 	 144.000000 	 1.000000 
1.000000 	 447.936246 	 1126.647227 	 160.000000 	 1.000000 
1.000000 	 463.211916 	 1101.631875 	 192.000000 	 1.000000 
2.000000 	 285.631652 	 1051.026755 	 464.000000 	 1.000000 
2.000000 	 289.780309 	 1052.674334 	 496.000000 	 1.000000 
2.000000 	 296.524834 	 1055.318830 	 528.000000 	 1.000000 
2.000000 	 307.035863 	 1059.606317 	 560.000000 	 1.000000 
2.000000 	 322.482828 	 1066.019542 	 576.000000 	 1.000000 
2.000000 	 343.318835 	 1074.483777 	 592.000000 	 1.000000 
2.000000 	 368.797897 	 1084.253564 	 608.000000 	 1.000000 
2.000000 	 397.002484 	 1094.108855 	 624.000000 	 1.000000 
2.000000 	 425.454218 	 1102.953025 	 640.000000 	 1.000000 
2.000000 	 452.104624 	 1110.476171 	 656.000000 	 1.000000 
2.000000 	 476.002084 	 1117.000416 	 672.000000 	 1.000000 
2.000000 	 496.915413 	 1122.694111 	 688.000000 	 1.000000 
3.000000 	 375.012414 	 1005.121542 	 848.000000 	 1.000000 
3.000000 	 376.513490 	 1005.610073 	 896.000000 	 1.000000 
3.000000 	 379.986634 	 1006.332104 	 912.000000 	 1.000000 
3.000000 	 386.837785 	 1006.882285 	 928.000000 	 1.000000 
3.000000 	 396.736795 	 1007.539022 	 944.000000 	 1.000000 
3.000000 	 408.309405 	 1008.924881 	 960.000000 	 1.000000 
3.000000 	 420.970980 	 1011.898876 	 976.000000 	 1.000000 
3.000000 	 435.534205 	 1016.533428 	 992.000000 	 1.000000 
3.000000 	 451.502707 	 1021.664067 	 1008.000000 	 1.000000 
3.000000 	 467.433982 	 1026.656975 	 1024.000000 	 1.000000 
