stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.817123 	 830.753386 	 0.000000 	 1.000000 
1.000000 	 369.816018 	 830.774278 	 34.000000 	 1.000000 
1.000000 	 369.767563 	 831.682833 	 54.000000 	 1.000000 
1.000000 	 369.369151 	 838.672913 	 71.000000 	 1.000000 
1.000000 	 367.840938 	 860.397725 	 88.000000 	 1.000000 
1.000000 	 363.884653 	 900.305802 	 104.000000 	 1.000000 
1.000000 	 356.320726 	 953.206321 	 121.000000 	 1.000000 
1.000000 	 345.225705 	 1009.864704 	 138.000000 	 1.000000 
1.000000 	 332.085865 	 1062.262108 	 154.000000 	 1.000000 
1.000000 	 318.932044 	 1102.994049 	 171.000000 	 1.000000 
1.000000 	 308.194845 	 1129.010936 	 179.000000 	 1.000000 
2.000000 	 387.745296 	 781.770895 	 386.000000 	 1.000000 
2.000000 	 388.407060 	 782.573425 	 489.000000 	 1.000000 
2.000000 	 389.433391 	 783.749731 	 522.000000 	 1.000000 
2.000000 	 390.963369 	 785.376037 	 539.000000 	 1.000000 
2.000000 	 393.157131 	 787.493480 	 555.000000 	 1.000000 
2.000000 	 396.178809 	 790.081464 	 572.000000 	 1.000000 
2.000000 	 400.160772 	 793.031063 	 589.000000 	 1.000000 
2.000000 	 405.144249 	 796.123236 	 606.000000 	 1.000000 
2.000000 	 411.002780 	 799.019102 	 622.000000 	 1.000000 
2.000000 	 417.389794 	 801.100563 	 639.000000 	 1.000000 
2.000000 	 424.010527 	 798.347759 	 656.000000 	 1.000000 
2.000000 	 430.205888 	 787.513514 	 672.000000 	 1.000000 
2.000000 	 434.548056 	 772.878294 	 689.000000 	 1.000000 
2.000000 	 435.973548 	 758.241115 	 706.000000 	 1.000000 
2.000000 	 434.025288 	 744.672836 	 723.000000 	 1.000000 
2.000000 	 428.728452 	 732.105209 	 739.000000 	 1.000000 
2.000000 	 420.541881 	 720.422368 	 756.000000 	 1.000000 
2.000000 	 410.282407 	 709.712691 	 773.000000 	 1.000000 
