stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.968787 	 1309.008225 	 0.000000 	 1.000000 
1.000000 	 457.093472 	 1310.724360 	 16.000000 	 1.000000 
1.000000 	 464.160938 	 1313.677263 	 48.000000 	 1.000000 
1.000000 	 474.745572 	 1318.129016 	 88.000000 	 1.000000 
1.000000 	 488.822837 	 1324.104392 	 120.000000 	 1.000000 
1.000000 	 505.677701 	 1331.341265 	 152.000000 	 1.000000 
1.000000 	 524.061823 	 1339.337832 	 168.000000 	 1.000000 
1.000000 	 542.518557 	 1347.474859 	 200.000000 	 1.000000 
1.000000 	 559.728361 	 1355.161070 	 216.000000 	 1.000000 
1.000000 	 574.750307 	 1361.948649 	 248.000000 	 1.000000 
1.000000 	 587.109598 	 1367.588290 	 272.000000 	 1.000000 
1.000000 	 596.752125 	 1372.022995 	 304.000000 	 1.000000 
1.000000 	 603.920965 	 1375.340496 	 320.000000 	 1.000000 
1.000000 	 608.876854 	 1377.348987 	 352.000000 	 1.000000 
1.000000 	 613.542006 	 1371.060699 	 368.000000 	 1.000000 
1.000000 	 621.691771 	 1343.281999 	 400.000000 	 1.000000 
1.000000 	 631.287168 	 1291.797951 	 416.000000 	 1.000000 
1.000000 	 635.434937 	 1224.938989 	 448.000000 	 1.000000 
1.000000 	 630.139295 	 1153.547288 	 464.000000 	 1.000000 
1.000000 	 618.362193 	 1084.143976 	 496.000000 	 1.000000 
1.000000 	 598.998867 	 1019.979240 	 512.000000 	 1.000000 
1.000000 	 568.594626 	 965.129448 	 552.000000 	 1.000000 
1.000000 	 529.258841 	 922.809265 	 568.000000 	 1.000000 
1.000000 	 488.402764 	 894.603545 	 608.000000 	 1.000000 
1.000000 	 455.223179 	 880.535255 	 624.000000 	 1.000000 
