stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.540772 	 715.065058 	 68.000000 	 1.000000 
1.000000 	 340.745374 	 707.011155 	 85.000000 	 1.000000 
1.000000 	 346.641885 	 693.231610 	 119.000000 	 1.000000 
1.000000 	 354.470815 	 676.792029 	 152.000000 	 1.000000 
1.000000 	 363.610059 	 660.347807 	 169.000000 	 1.000000 
1.000000 	 373.637784 	 646.147052 	 186.000000 	 1.000000 
1.000000 	 384.297376 	 636.002363 	 202.000000 	 1.000000 
1.000000 	 395.492358 	 631.133169 	 219.000000 	 1.000000 
1.000000 	 407.261766 	 632.025315 	 236.000000 	 1.000000 
1.000000 	 419.706620 	 638.399306 	 252.000000 	 1.000000 
1.000000 	 432.873608 	 649.323858 	 269.000000 	 1.000000 
1.000000 	 446.633640 	 663.458593 	 285.000000 	 1.000000 
